stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14245,0.118468,1.09056,-0.363328,0.802095,1.40154
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14245,0.118468,1.09056,-0.363328,0.802095,1.40154
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14245,0.118468,1.09056,-0.363328,0.802095,1.40154
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14245,0.118468,1.09056,-0.363328,0.802095,1.40154
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14245,0.118468,1.09056,-0.363328,0.802095,1.40154
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14245,0.118468,1.09056,-0.363328,0.802095,1.40154
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14245,0.118468,1.09056,-0.363328,0.802095,1.40154
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14245,0.118468,1.09056,-0.363328,0.802095,1.40154
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14245,0.118468,1.09056,-0.363328,0.802095,1.40154
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14245,0.118468,1.09056,-0.363328,0.802095,1.40154
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14245,0.118468,1.09056,-0.363328,0.802095,1.40154
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14245,0.118468,1.09056,-0.363328,0.802095,1.40154
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14245,0.118468,1.09056,-0.363328,0.802095,1.40154
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14245,0.118468,1.09056,-0.363328,0.802095,1.40154
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14244,0.118536,1.09056,-0.363328,0.802343,1.39984
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14244,0.118536,1.09056,-0.363328,0.802343,1.39984
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14244,0.118536,1.09056,-0.363328,0.802343,1.39984
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14244,0.118536,1.09056,-0.363328,0.802343,1.39984
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14244,0.118536,1.09056,-0.363328,0.802343,1.39984
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14244,0.118536,1.09056,-0.363328,0.802343,1.39984
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14244,0.118536,1.09056,-0.363328,0.802343,1.39984
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14244,0.118536,1.09056,-0.363328,0.802343,1.39984
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14244,0.118536,1.09056,-0.363328,0.802343,1.39984
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14244,0.118536,1.09056,-0.363328,0.802343,1.39984
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14244,0.118536,1.09056,-0.363328,0.802343,1.39984
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14244,0.118536,1.09056,-0.363328,0.802343,1.39984
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14244,0.118536,1.09056,-0.363328,0.802343,1.39984
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14243,0.118604,1.09056,-0.363328,0.80259,1.39814
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14243,0.118604,1.09056,-0.363328,0.80259,1.39814
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14243,0.118604,1.09056,-0.363328,0.80259,1.39814
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14243,0.118604,1.09056,-0.363328,0.80259,1.39814
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14243,0.118604,1.09056,-0.363328,0.80259,1.39814
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14243,0.118604,1.09056,-0.363328,0.80259,1.39814
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14243,0.118604,1.09056,-0.363328,0.80259,1.39814
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14243,0.118604,1.09056,-0.363328,0.80259,1.39814
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14243,0.118604,1.09056,-0.363328,0.80259,1.39814
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14243,0.118604,1.09056,-0.363328,0.80259,1.39814
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14243,0.118604,1.09056,-0.363328,0.80259,1.39814
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14243,0.118604,1.09056,-0.363328,0.80259,1.39814
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14243,0.118604,1.09056,-0.363328,0.80259,1.39814
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14243,0.118604,1.09056,-0.363328,0.80259,1.39814
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14243,0.118604,1.09056,-0.363328,0.80259,1.39814
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14243,0.118604,1.09056,-0.363328,0.80259,1.39814
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14243,0.118604,1.09056,-0.363328,0.80259,1.39814
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14243,0.118604,1.09056,-0.363328,0.80259,1.39814
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14243,0.118604,1.09056,-0.363328,0.80259,1.39814
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14243,0.118604,1.09056,-0.363328,0.80259,1.39814
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14243,0.118604,1.09056,-0.363328,0.80259,1.39814
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14243,0.118604,1.09056,-0.363328,0.80259,1.39814
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14243,0.118604,1.09056,-0.363328,0.80259,1.39814
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14243,0.118604,1.09056,-0.363328,0.80259,1.39814
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802837,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802836,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802836,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802836,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802836,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802836,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802836,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802836,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802835,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802835,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802835,1.39645
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802835,1.39646
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802835,1.39646
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802835,1.39646
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802825,1.39652
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802825,1.39652
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802825,1.39652
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802825,1.39652
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802825,1.39652
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802825,1.39652
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802825,1.39652
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802825,1.39652
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802825,1.39652
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802825,1.39652
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802825,1.39652
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802825,1.39652
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802825,1.39652
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802825,1.39652
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802825,1.39652
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802825,1.39652
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802825,1.39652
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802825,1.39652
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802825,1.39652
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802825,1.39652
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802825,1.39652
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802825,1.39652
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802825,1.39652
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802825,1.39652
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802825,1.39652
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802825,1.39652
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802825,1.39652
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802825,1.39652
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802825,1.39652
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802825,1.39652
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802825,1.39652
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802825,1.39652
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802825,1.39652
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14242,0.118672,1.09056,-0.363328,0.802825,1.39652
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14241,0.11874,1.09056,-0.363328,0.803073,1.39482
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14241,0.11874,1.09056,-0.363328,0.803073,1.39482
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14241,0.11874,1.09056,-0.363328,0.803073,1.39482
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14241,0.11874,1.09056,-0.363328,0.803073,1.39482
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14241,0.11874,1.09056,-0.363328,0.803073,1.39482
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14241,0.11874,1.09056,-0.363328,0.803073,1.39482
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14241,0.11874,1.09056,-0.363328,0.803073,1.39482
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14241,0.11874,1.09056,-0.363328,0.803073,1.39482
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14241,0.11874,1.09056,-0.363328,0.803073,1.39482
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14241,0.11874,1.09056,-0.363328,0.803073,1.39482
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14241,0.11874,1.09056,-0.363328,0.803073,1.39482
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14241,0.11874,1.09056,-0.363328,0.803073,1.39482
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14241,0.11874,1.09056,-0.363328,0.803073,1.39482
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14241,0.11874,1.09056,-0.363328,0.803073,1.39482
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14241,0.11874,1.09056,-0.363328,0.803073,1.39482
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14241,0.11874,1.09056,-0.363328,0.803073,1.39482
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14241,0.11874,1.09056,-0.363328,0.803073,1.39482
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14241,0.11874,1.09056,-0.363328,0.803073,1.39482
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14241,0.11874,1.09056,-0.363328,0.803073,1.39482
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14241,0.11874,1.09056,-0.363328,0.803073,1.39482
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14241,0.11874,1.09056,-0.363328,0.803073,1.39482
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14241,0.11874,1.09056,-0.363328,0.803073,1.39482
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14241,0.11874,1.09056,-0.363328,0.803073,1.39482
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14241,0.11874,1.09056,-0.363328,0.803073,1.39482
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14241,0.11874,1.09056,-0.363328,0.803073,1.39482
