stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144429,0.106922,1.39122,-0.342991,0.752591,1.69028
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144429,0.106922,1.39122,-0.342991,0.752591,1.69028
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144429,0.106922,1.39122,-0.342991,0.752591,1.69028
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144429,0.106922,1.39122,-0.342991,0.752591,1.69028
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144429,0.106922,1.39122,-0.342991,0.752591,1.69028
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144429,0.106922,1.39122,-0.342991,0.752591,1.69028
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144429,0.106922,1.39122,-0.342991,0.752591,1.69028
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144439,0.106855,1.39122,-0.342991,0.752343,1.69196
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144439,0.106855,1.39122,-0.342991,0.752343,1.69196
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144439,0.106855,1.39122,-0.342991,0.752343,1.69196
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144439,0.106855,1.39122,-0.342991,0.752343,1.69196
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144439,0.106855,1.39122,-0.342991,0.752343,1.69196
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144439,0.106855,1.39122,-0.342991,0.752343,1.69196
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144439,0.106855,1.39122,-0.342991,0.752343,1.69196
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144439,0.106855,1.39122,-0.342991,0.752343,1.69196
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144439,0.106855,1.39122,-0.342991,0.752343,1.69196
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144439,0.106855,1.39122,-0.342991,0.752343,1.69196
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144439,0.106855,1.39122,-0.342991,0.752343,1.69196
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144439,0.106855,1.39122,-0.342991,0.752343,1.69196
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144439,0.106855,1.39122,-0.342991,0.752343,1.69196
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144439,0.106855,1.39122,-0.342991,0.752343,1.69196
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.14438,0.106888,1.39122,-0.342991,0.753823,1.69113
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.14438,0.106888,1.39122,-0.342991,0.753823,1.69113
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.14439,0.106821,1.39122,-0.342991,0.753575,1.69281
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.14439,0.106821,1.39122,-0.342991,0.753575,1.69281
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.14439,0.106821,1.39122,-0.342991,0.753575,1.69281
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.14439,0.106821,1.39122,-0.342991,0.753575,1.69281
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.14439,0.106821,1.39122,-0.342991,0.753575,1.69281
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.14439,0.106821,1.39122,-0.342991,0.753575,1.69281
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.14439,0.106821,1.39122,-0.342991,0.753575,1.69281
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.1444,0.106753,1.39122,-0.342991,0.753317,1.69456
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.1444,0.106753,1.39122,-0.342991,0.753317,1.69456
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.1444,0.106753,1.39122,-0.342991,0.753317,1.69456
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.1444,0.106753,1.39122,-0.342991,0.753317,1.69456
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.1444,0.106753,1.39122,-0.342991,0.753317,1.69456
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.1444,0.106753,1.39122,-0.342991,0.753317,1.69456
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.1444,0.106753,1.39122,-0.342991,0.753317,1.69456
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144341,0.106787,1.39122,-0.342991,0.754797,1.69373
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144341,0.106787,1.39122,-0.342991,0.754797,1.69373
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144341,0.106787,1.39122,-0.342991,0.754797,1.69373
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144341,0.106787,1.39122,-0.342991,0.754797,1.69373
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144351,0.106719,1.39122,-0.342991,0.754542,1.69545
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144351,0.106719,1.39122,-0.342991,0.754542,1.69545
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144351,0.106719,1.39122,-0.342991,0.754542,1.69545
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144291,0.106753,1.39122,-0.342991,0.756086,1.69459
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144291,0.106753,1.39122,-0.342991,0.756086,1.69459
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144291,0.106753,1.39122,-0.342991,0.756086,1.69459
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144291,0.106753,1.39122,-0.342991,0.756086,1.69459
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144291,0.106753,1.39122,-0.342991,0.756086,1.69459
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144291,0.106753,1.39122,-0.342991,0.756086,1.69459
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144291,0.106753,1.39122,-0.342991,0.756086,1.69459
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144291,0.106753,1.39122,-0.342991,0.756086,1.69459
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144301,0.106685,1.39122,-0.342991,0.755838,1.69627
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144301,0.106685,1.39122,-0.342991,0.755838,1.69627
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144301,0.106685,1.39122,-0.342991,0.755838,1.69627
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144301,0.106685,1.39122,-0.342991,0.755838,1.69627
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144301,0.106685,1.39122,-0.342991,0.755838,1.69627
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144301,0.106685,1.39122,-0.342991,0.755838,1.69627
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144301,0.106685,1.39122,-0.342991,0.755838,1.69627
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144301,0.106685,1.39122,-0.342991,0.755838,1.69627
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144301,0.106685,1.39122,-0.342991,0.755838,1.69627
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144301,0.106685,1.39122,-0.342991,0.755838,1.69627
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144301,0.106685,1.39122,-0.342991,0.755838,1.69627
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144301,0.106685,1.39122,-0.342991,0.755838,1.69627
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144242,0.106718,1.39122,-0.342991,0.757324,1.69544
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144242,0.106718,1.39122,-0.342991,0.757324,1.69544
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144242,0.106718,1.39122,-0.342991,0.757324,1.69544
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144242,0.106718,1.39122,-0.342991,0.757324,1.69544
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144252,0.106651,1.39122,-0.342991,0.757076,1.69712
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144252,0.106651,1.39122,-0.342991,0.757076,1.69712
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144252,0.106651,1.39122,-0.342991,0.757076,1.69712
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144252,0.106651,1.39122,-0.342991,0.757076,1.69712
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144252,0.106651,1.39122,-0.342991,0.757076,1.69712
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144252,0.106651,1.39122,-0.342991,0.757076,1.69712
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144252,0.106651,1.39122,-0.342991,0.757076,1.69712
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144252,0.106651,1.39122,-0.342991,0.757076,1.69712
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144252,0.106651,1.39122,-0.342991,0.757076,1.69712
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144252,0.106651,1.39122,-0.342991,0.757076,1.69712
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144252,0.106651,1.39122,-0.342991,0.757076,1.69712
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144252,0.106651,1.39122,-0.342991,0.757076,1.69712
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144252,0.106651,1.39122,-0.342991,0.757076,1.69712
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144262,0.106584,1.39122,-0.342991,0.756831,1.69879
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144262,0.106584,1.39122,-0.342991,0.756831,1.69879
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144262,0.106584,1.39122,-0.342991,0.756831,1.69879
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144262,0.106584,1.39122,-0.342991,0.756831,1.69879
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144262,0.106584,1.39122,-0.342991,0.756831,1.69879
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144262,0.106584,1.39122,-0.342991,0.756831,1.69879
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144262,0.106584,1.39122,-0.342991,0.756831,1.69879
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144203,0.106617,1.39122,-0.342991,0.758311,1.69796
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144203,0.106617,1.39122,-0.342991,0.758311,1.69796
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144203,0.106617,1.39122,-0.342991,0.758311,1.69796
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144203,0.106617,1.39122,-0.342991,0.758311,1.69796
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144203,0.106617,1.39122,-0.342991,0.758311,1.69796
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144203,0.106617,1.39122,-0.342991,0.758311,1.69796
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144213,0.10655,1.39122,-0.342991,0.758065,1.69963
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144213,0.10655,1.39122,-0.342991,0.758065,1.69963
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144213,0.10655,1.39122,-0.342991,0.758065,1.69963
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144153,0.106583,1.39122,-0.342991,0.759551,1.6988
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144153,0.106583,1.39122,-0.342991,0.759551,1.6988
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144153,0.106583,1.39122,-0.342991,0.759551,1.6988
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144153,0.106583,1.39122,-0.342991,0.759551,1.6988
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144163,0.106516,1.39122,-0.342991,0.759302,1.70049
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144104,0.106549,1.39122,-0.342991,0.760786,1.69966
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144104,0.106549,1.39122,-0.342991,0.760786,1.69966
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144104,0.106549,1.39122,-0.342991,0.760786,1.69966
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144104,0.106549,1.39122,-0.342991,0.760786,1.69966
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144114,0.106482,1.39122,-0.342991,0.760533,1.70137
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144114,0.106482,1.39122,-0.342991,0.760533,1.70137
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144055,0.106515,1.39122,-0.342991,0.76204,1.70053
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144055,0.106515,1.39122,-0.342991,0.76204,1.70053
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144055,0.106515,1.39122,-0.342991,0.76204,1.70053
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144065,0.106448,1.39122,-0.342991,0.761787,1.70224
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144006,0.106481,1.39122,-0.342991,0.763352,1.70136
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144006,0.106481,1.39122,-0.342991,0.763352,1.70136
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144006,0.106481,1.39122,-0.342991,0.763352,1.70136
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144006,0.106481,1.39122,-0.342991,0.763352,1.70136
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144006,0.106481,1.39122,-0.342991,0.763352,1.70136
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144006,0.106481,1.39122,-0.342991,0.763352,1.70136
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144006,0.106481,1.39122,-0.342991,0.763352,1.70136
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143946,0.106514,1.39122,-0.342991,0.764859,1.70052
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143946,0.106514,1.39122,-0.342991,0.764859,1.70052
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143956,0.106447,1.39122,-0.342991,0.764607,1.70223
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143956,0.106447,1.39122,-0.342991,0.764607,1.70223
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143956,0.106447,1.39122,-0.342991,0.764607,1.70223
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143956,0.106447,1.39122,-0.342991,0.764607,1.70223
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143897,0.10648,1.39122,-0.342991,0.766066,1.70141
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143897,0.10648,1.39122,-0.342991,0.766066,1.70141
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143897,0.10648,1.39122,-0.342991,0.766066,1.70141
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143897,0.10648,1.39122,-0.342991,0.766066,1.70141
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143897,0.10648,1.39122,-0.342991,0.766066,1.70141
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143897,0.10648,1.39122,-0.342991,0.766066,1.70141
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143907,0.106413,1.39122,-0.342991,0.765822,1.70307
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143907,0.106413,1.39122,-0.342991,0.765822,1.70307
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143907,0.106413,1.39122,-0.342991,0.765822,1.70307
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143907,0.106413,1.39122,-0.342991,0.765822,1.70307
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143848,0.106446,1.39122,-0.342991,0.767276,1.70225
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143848,0.106446,1.39122,-0.342991,0.767276,1.70225
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143848,0.106446,1.39122,-0.342991,0.767276,1.70225
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143848,0.106446,1.39122,-0.342991,0.767276,1.70225
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143848,0.106446,1.39122,-0.342991,0.767276,1.70225
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143848,0.106446,1.39122,-0.342991,0.767276,1.70225
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143848,0.106446,1.39122,-0.342991,0.767276,1.70225
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143848,0.106446,1.39122,-0.342991,0.767276,1.70225
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143848,0.106446,1.39122,-0.342991,0.767276,1.70225
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143848,0.106446,1.39122,-0.342991,0.767276,1.70225
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143848,0.106446,1.39122,-0.342991,0.767276,1.70225
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143848,0.106446,1.39122,-0.342991,0.767276,1.70225
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143848,0.106446,1.39122,-0.342991,0.767276,1.70225
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143848,0.106446,1.39122,-0.342991,0.767276,1.70225
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143848,0.106446,1.39122,-0.342991,0.767276,1.70225
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143848,0.106446,1.39122,-0.342991,0.767276,1.70225
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143848,0.106446,1.39122,-0.342991,0.767276,1.70225
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143848,0.106446,1.39122,-0.342991,0.767276,1.70225
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143858,0.106379,1.39122,-0.342991,0.767039,1.70386
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143858,0.106379,1.39122,-0.342991,0.767039,1.70386
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143858,0.106379,1.39122,-0.342991,0.767039,1.70386
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143858,0.106379,1.39122,-0.342991,0.767039,1.70386
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143858,0.106379,1.39122,-0.342991,0.767039,1.70386
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143858,0.106379,1.39122,-0.342991,0.767039,1.70386
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143858,0.106379,1.39122,-0.342991,0.767039,1.70386
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143799,0.106412,1.39122,-0.342991,0.768442,1.70308
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143799,0.106412,1.39122,-0.342991,0.768442,1.70308
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143799,0.106412,1.39122,-0.342991,0.768442,1.70308
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143799,0.106412,1.39122,-0.342991,0.768442,1.70308
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143799,0.106412,1.39122,-0.342991,0.768442,1.70308
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143808,0.106345,1.39122,-0.342991,0.768197,1.70475
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143808,0.106345,1.39122,-0.342991,0.768197,1.70475
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143808,0.106345,1.39122,-0.342991,0.768197,1.70475
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143808,0.106345,1.39122,-0.342991,0.768197,1.70475
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143749,0.106378,1.39122,-0.342991,0.769672,1.70392
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143749,0.106378,1.39122,-0.342991,0.769672,1.70392
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143749,0.106378,1.39122,-0.342991,0.769672,1.70392
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143749,0.106378,1.39122,-0.342991,0.769672,1.70392
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.14369,0.106411,1.39122,-0.342991,0.771156,1.70309
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.14369,0.106411,1.39122,-0.342991,0.771156,1.70309
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.14369,0.106411,1.39122,-0.342991,0.771156,1.70309
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.1437,0.106344,1.39122,-0.342991,0.770909,1.70477
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.1437,0.106344,1.39122,-0.342991,0.770909,1.70477
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.1437,0.106344,1.39122,-0.342991,0.770909,1.70477
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.1437,0.106344,1.39122,-0.342991,0.770909,1.70477
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143641,0.106377,1.39122,-0.342991,0.772393,1.70393
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143641,0.106377,1.39122,-0.342991,0.772393,1.70393
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143651,0.10631,1.39122,-0.342991,0.772145,1.70562
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143651,0.10631,1.39122,-0.342991,0.772145,1.70562
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143651,0.10631,1.39122,-0.342991,0.772145,1.70562
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143651,0.10631,1.39122,-0.342991,0.772145,1.70562
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143651,0.10631,1.39122,-0.342991,0.772145,1.70562
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143592,0.106343,1.39122,-0.342991,0.773694,1.70475
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143592,0.106343,1.39122,-0.342991,0.773694,1.70475
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143592,0.106343,1.39122,-0.342991,0.773694,1.70475
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143601,0.106276,1.39122,-0.342991,0.773441,1.70647
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143601,0.106276,1.39122,-0.342991,0.773441,1.70647
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143601,0.106276,1.39122,-0.342991,0.773441,1.70647
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.143601,0.106276,1.39122,-0.342991,0.773441,1.70647
