stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148221,0.13205,0.437696,-0.35316,0.657892,1.06226
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148221,0.13205,0.437696,-0.35316,0.657892,1.06226
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148231,0.13198,0.437696,-0.35316,0.657637,1.06398
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148172,0.132015,0.437696,-0.35316,0.659071,1.06315
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148172,0.132015,0.437696,-0.35316,0.659071,1.06315
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148182,0.131945,0.437696,-0.35316,0.658813,1.0649
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148182,0.131945,0.437696,-0.35316,0.658813,1.0649
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148182,0.131945,0.437696,-0.35316,0.658813,1.0649
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.14823,0.131979,0.437696,-0.35316,0.657614,1.06406
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.14823,0.131979,0.437696,-0.35316,0.657614,1.06406
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.14823,0.131979,0.437696,-0.35316,0.657614,1.06406
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.14824,0.13191,0.437696,-0.35316,0.65736,1.06579
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.14824,0.13191,0.437696,-0.35316,0.65736,1.06579
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.14824,0.13191,0.437696,-0.35316,0.65736,1.06579
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.14825,0.131841,0.437696,-0.35316,0.657094,1.0676
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.14825,0.131841,0.437696,-0.35316,0.657094,1.0676
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148191,0.131875,0.437696,-0.35316,0.658568,1.06674
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148191,0.131875,0.437696,-0.35316,0.658568,1.06674
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148191,0.131875,0.437696,-0.35316,0.658568,1.06674
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148191,0.131875,0.437696,-0.35316,0.658568,1.06674
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148191,0.131875,0.437696,-0.35316,0.658568,1.06674
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148201,0.131806,0.437696,-0.35316,0.658318,1.06844
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148201,0.131806,0.437696,-0.35316,0.658318,1.06844
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148152,0.131771,0.437696,-0.35316,0.659543,1.06932
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148152,0.131771,0.437696,-0.35316,0.659543,1.06932
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148152,0.131771,0.437696,-0.35316,0.659543,1.06932
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148152,0.131771,0.437696,-0.35316,0.659543,1.06932
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148152,0.131771,0.437696,-0.35316,0.659543,1.06932
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148152,0.131771,0.437696,-0.35316,0.659543,1.06932
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148152,0.131771,0.437696,-0.35316,0.659543,1.06932
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148152,0.131771,0.437696,-0.35316,0.659543,1.06932
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148163,0.131701,0.437696,-0.35316,0.659292,1.07102
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148104,0.131736,0.437696,-0.35316,0.660776,1.07016
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148104,0.131736,0.437696,-0.35316,0.660776,1.07016
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148104,0.131736,0.437696,-0.35316,0.660776,1.07016
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148114,0.131666,0.437696,-0.35316,0.660524,1.07187
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148114,0.131666,0.437696,-0.35316,0.660524,1.07187
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148114,0.131666,0.437696,-0.35316,0.660524,1.07187
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148124,0.131597,0.437696,-0.35316,0.660259,1.07367
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148065,0.131632,0.437696,-0.35316,0.661788,1.07278
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148065,0.131632,0.437696,-0.35316,0.661788,1.07278
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148075,0.131562,0.437696,-0.35316,0.661534,1.07451
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148075,0.131562,0.437696,-0.35316,0.661534,1.07451
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148085,0.131493,0.437696,-0.35316,0.661262,1.07636
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148085,0.131493,0.437696,-0.35316,0.661262,1.07636
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148085,0.131493,0.437696,-0.35316,0.661262,1.07636
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148085,0.131493,0.437696,-0.35316,0.661262,1.07636
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148036,0.131458,0.437696,-0.35316,0.662499,1.07727
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148036,0.131458,0.437696,-0.35316,0.662499,1.07727
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148036,0.131458,0.437696,-0.35316,0.662499,1.07727
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148036,0.131458,0.437696,-0.35316,0.662499,1.07727
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148046,0.131389,0.437696,-0.35316,0.662257,1.07892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.147987,0.131423,0.437696,-0.35316,0.663745,1.07805
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.147987,0.131423,0.437696,-0.35316,0.663745,1.07805
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.147987,0.131423,0.437696,-0.35316,0.663745,1.07805
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.147997,0.131354,0.437696,-0.35316,0.663493,1.07976
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.147997,0.131354,0.437696,-0.35316,0.663493,1.07976
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.147938,0.131388,0.437696,-0.35316,0.664992,1.07889
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.147949,0.131319,0.437696,-0.35316,0.664739,1.08062
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.147949,0.131319,0.437696,-0.35316,0.664739,1.08062
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.147949,0.131319,0.437696,-0.35316,0.664739,1.08062
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.147948,0.131318,0.437696,-0.35316,0.664785,1.08065
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147948,0.131318,0.437696,-0.351126,0.664785,1.08065
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147948,0.131318,0.437696,-0.351126,0.664785,1.08065
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147948,0.131318,0.437696,-0.351126,0.664785,1.08065
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147958,0.131249,0.437696,-0.351126,0.66453,1.08238
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147958,0.131249,0.437696,-0.351126,0.66453,1.08238
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147958,0.131249,0.437696,-0.351126,0.66453,1.08238
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147899,0.131283,0.437696,-0.351126,0.666025,1.08151
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147899,0.131283,0.437696,-0.351126,0.666025,1.08151
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147899,0.131283,0.437696,-0.351126,0.666025,1.08151
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147909,0.131214,0.437696,-0.351126,0.665777,1.0832
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147909,0.131214,0.437696,-0.351126,0.665777,1.0832
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147909,0.131214,0.437696,-0.351126,0.665777,1.0832
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.14785,0.131248,0.437696,-0.351126,0.667249,1.08234
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.14785,0.131248,0.437696,-0.351126,0.667249,1.08234
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.14786,0.131179,0.437696,-0.351126,0.667001,1.08403
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.14786,0.131179,0.437696,-0.351126,0.667001,1.08403
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.14786,0.131179,0.437696,-0.351126,0.667001,1.08403
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.14786,0.131179,0.437696,-0.351126,0.667001,1.08403
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.14786,0.131179,0.437696,-0.351126,0.667001,1.08403
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147908,0.131212,0.437696,-0.351126,0.665802,1.08319
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147908,0.131212,0.437696,-0.351126,0.665802,1.08319
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147849,0.131247,0.437696,-0.351126,0.667243,1.08235
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147849,0.131247,0.437696,-0.351126,0.667243,1.08235
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147849,0.131247,0.437696,-0.351126,0.667243,1.08235
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147849,0.131247,0.437696,-0.351126,0.667243,1.08235
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147849,0.131247,0.437696,-0.351126,0.667243,1.08235
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147849,0.131247,0.437696,-0.351126,0.667243,1.08235
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147859,0.131178,0.437696,-0.351126,0.667004,1.08397
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147859,0.131178,0.437696,-0.351126,0.667004,1.08397
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147859,0.131178,0.437696,-0.351126,0.667004,1.08397
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147859,0.131178,0.437696,-0.351126,0.667004,1.08397
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147859,0.131178,0.437696,-0.351126,0.667004,1.08397
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147859,0.131178,0.437696,-0.351126,0.667004,1.08397
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147859,0.131178,0.437696,-0.351126,0.667004,1.08397
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147859,0.131178,0.437696,-0.351126,0.667004,1.08397
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147859,0.131178,0.437696,-0.351126,0.667004,1.08397
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147859,0.131178,0.437696,-0.351126,0.667004,1.08397
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147859,0.131178,0.437696,-0.351126,0.667004,1.08397
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147859,0.131178,0.437696,-0.351126,0.667004,1.08397
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147859,0.131178,0.437696,-0.351126,0.667004,1.08397
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147848,0.131246,0.437696,-0.351126,0.667214,1.08231
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147848,0.131246,0.437696,-0.351126,0.667214,1.08231
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147848,0.131246,0.437696,-0.351126,0.667214,1.08231
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147848,0.131246,0.437696,-0.351126,0.667214,1.08231
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147848,0.131246,0.437696,-0.351126,0.667214,1.08231
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147848,0.131246,0.437696,-0.351126,0.667214,1.08231
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147848,0.131246,0.437696,-0.351126,0.667214,1.08231
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147848,0.131246,0.437696,-0.351126,0.667214,1.08231
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147848,0.131246,0.437696,-0.351126,0.667214,1.08231
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147848,0.131246,0.437696,-0.351126,0.667214,1.08231
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147848,0.131246,0.437696,-0.351126,0.667214,1.08231
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147848,0.131246,0.437696,-0.351126,0.667214,1.08231
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147848,0.131246,0.437696,-0.351126,0.667214,1.08231
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147848,0.131246,0.437696,-0.351126,0.667214,1.08231
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147848,0.131246,0.437696,-0.351126,0.667214,1.08231
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147848,0.131246,0.437696,-0.351126,0.667214,1.08231
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147848,0.131246,0.437696,-0.351126,0.667215,1.0823
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147848,0.131246,0.437696,-0.351126,0.667216,1.0823
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147848,0.131246,0.437696,-0.351126,0.667217,1.08229
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147848,0.131246,0.437696,-0.351126,0.667218,1.08229
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147858,0.131176,0.437696,-0.351126,0.666974,1.08394
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147858,0.131176,0.437696,-0.351126,0.666974,1.08394
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147858,0.131176,0.437696,-0.351126,0.666974,1.08394
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147858,0.131176,0.437696,-0.351126,0.666974,1.08394
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147858,0.131176,0.437696,-0.351126,0.666974,1.08394
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147858,0.131176,0.437696,-0.351126,0.666974,1.08394
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147858,0.131176,0.437696,-0.351126,0.666974,1.08394
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147858,0.131176,0.437696,-0.351126,0.666974,1.08394
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147858,0.131176,0.437696,-0.351126,0.666974,1.08394
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147858,0.131176,0.437696,-0.351126,0.666974,1.08394
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147858,0.131176,0.437696,-0.351126,0.666974,1.08394
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147858,0.131176,0.437696,-0.351126,0.666974,1.08394
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147858,0.131176,0.437696,-0.351126,0.666974,1.08394
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147858,0.131176,0.437696,-0.351126,0.666974,1.08394
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147858,0.131176,0.437696,-0.351126,0.666974,1.08394
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147858,0.131176,0.437696,-0.351126,0.666974,1.08394
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147858,0.131176,0.437696,-0.351126,0.666974,1.08394
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147858,0.131176,0.437696,-0.351126,0.666974,1.08394
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147858,0.131176,0.437696,-0.351126,0.666974,1.08394
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147858,0.131176,0.437696,-0.351126,0.666974,1.08394
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147858,0.131176,0.437696,-0.351126,0.666974,1.08394
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147858,0.131176,0.437696,-0.351126,0.666973,1.08394
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147858,0.131176,0.437696,-0.351126,0.666971,1.08395
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147858,0.131176,0.437696,-0.351126,0.666968,1.08395
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147858,0.131176,0.437696,-0.351126,0.666966,1.08395
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147858,0.131176,0.437696,-0.351126,0.666964,1.08395
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147858,0.131176,0.437696,-0.351126,0.666961,1.08395
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147858,0.131176,0.437696,-0.351126,0.666959,1.08395
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147858,0.131176,0.437696,-0.351126,0.666957,1.08395
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147858,0.131176,0.437696,-0.351126,0.666955,1.08396
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147858,0.131176,0.437696,-0.351126,0.666953,1.08396
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147858,0.131176,0.437696,-0.351126,0.666951,1.08396
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147858,0.131176,0.437696,-0.351126,0.666949,1.08396
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147858,0.131176,0.437696,-0.351126,0.666948,1.08396
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147858,0.131176,0.437696,-0.351126,0.666946,1.08396
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147858,0.131176,0.437696,-0.351126,0.666945,1.08396
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147858,0.131176,0.437696,-0.351126,0.666943,1.08396
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147858,0.131176,0.437696,-0.351126,0.666942,1.08396
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147858,0.131176,0.437696,-0.351126,0.66694,1.08396
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147858,0.131176,0.437696,-0.351126,0.666939,1.08396
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147858,0.131176,0.437696,-0.351126,0.666938,1.08397
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147858,0.131176,0.437696,-0.351126,0.666936,1.08397
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147858,0.131176,0.437696,-0.351126,0.666935,1.08397
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147858,0.131176,0.437696,-0.351126,0.666934,1.08397
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147858,0.131176,0.437696,-0.351126,0.666933,1.08397
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147858,0.131176,0.437696,-0.351126,0.666931,1.08397
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147858,0.131176,0.437696,-0.351126,0.66693,1.08397
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147858,0.131176,0.437696,-0.351126,0.666929,1.08397
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147858,0.131176,0.437696,-0.351126,0.666928,1.08397
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147916,0.131141,0.437696,-0.351126,0.665488,1.08476
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147916,0.131141,0.437696,-0.351126,0.665487,1.08476
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147916,0.131141,0.437696,-0.351126,0.665486,1.08476
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147916,0.131141,0.437696,-0.351126,0.665485,1.08476
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147916,0.131141,0.437696,-0.351126,0.665484,1.08476
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147916,0.131141,0.437696,-0.351126,0.665483,1.08476
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147916,0.131141,0.437696,-0.351126,0.665482,1.08476
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147916,0.131141,0.437696,-0.351126,0.665482,1.08477
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147916,0.131141,0.437696,-0.351126,0.665481,1.08477
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147916,0.131141,0.437696,-0.351126,0.66548,1.08477
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147916,0.131141,0.437696,-0.351126,0.665479,1.08477
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147916,0.131141,0.437696,-0.351126,0.665478,1.08477
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147916,0.131141,0.437696,-0.351126,0.665478,1.08477
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147916,0.131141,0.437696,-0.351126,0.665477,1.08477
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147916,0.131141,0.437696,-0.351126,0.665476,1.08477
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147916,0.131141,0.437696,-0.351126,0.665476,1.08477
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147916,0.131141,0.437696,-0.351126,0.665419,1.0848
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147916,0.131141,0.437696,-0.351126,0.665419,1.0848
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147916,0.131141,0.437696,-0.351126,0.665419,1.0848
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147916,0.131141,0.437696,-0.351126,0.665419,1.0848
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147916,0.131141,0.437696,-0.351126,0.665419,1.0848
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147916,0.131141,0.437696,-0.351126,0.665419,1.0848
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689354,0.147916,0.131141,0.437696,-0.351126,0.665419,1.0848
