stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159562,0.140411,0.302024,0.247212,-0.224569,0.511824
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159562,0.140411,0.302024,0.247212,-0.224569,0.511824
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159562,0.140411,0.302024,0.247212,-0.224569,0.511824
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159562,0.140411,0.302024,0.247212,-0.224569,0.511824
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159562,0.140411,0.302024,0.247212,-0.224569,0.511824
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159562,0.140411,0.302024,0.247212,-0.224569,0.511824
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159562,0.140411,0.302024,0.247212,-0.224569,0.511824
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159562,0.140411,0.302024,0.247212,-0.224569,0.511824
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159562,0.140411,0.302024,0.247212,-0.224569,0.511824
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159562,0.140411,0.302024,0.247212,-0.224569,0.511824
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159562,0.140411,0.302024,0.247212,-0.224569,0.511824
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159562,0.140411,0.302024,0.247212,-0.224569,0.511824
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159562,0.140411,0.302024,0.247212,-0.224569,0.511824
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159562,0.140411,0.302024,0.247212,-0.224569,0.511824
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159562,0.140411,0.302024,0.247212,-0.224569,0.511824
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159562,0.140411,0.302024,0.247212,-0.224569,0.511824
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159562,0.140411,0.302024,0.247212,-0.224569,0.511824
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159611,0.140368,0.302024,0.247212,-0.223822,0.512468
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159611,0.140368,0.302024,0.247212,-0.223822,0.512468
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159611,0.140368,0.302024,0.247212,-0.223822,0.512468
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159611,0.140368,0.302024,0.247212,-0.223822,0.512468
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159611,0.140368,0.302024,0.247212,-0.223822,0.512468
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159611,0.140368,0.302024,0.247212,-0.223822,0.512468
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159611,0.140368,0.302024,0.247212,-0.223822,0.512468
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159611,0.140368,0.302024,0.247212,-0.223822,0.512468
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159611,0.140368,0.302024,0.247212,-0.223822,0.512468
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159611,0.140368,0.302024,0.247212,-0.223822,0.512468
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159611,0.140368,0.302024,0.247212,-0.223822,0.512468
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159611,0.140368,0.302024,0.247212,-0.223822,0.512468
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159611,0.140368,0.302024,0.247212,-0.223822,0.512468
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159611,0.140368,0.302024,0.247212,-0.223822,0.512468
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159611,0.140368,0.302024,0.247212,-0.223822,0.512468
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159611,0.140368,0.302024,0.247212,-0.223822,0.512468
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159611,0.140368,0.302024,0.247212,-0.223822,0.512468
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159611,0.140368,0.302024,0.247212,-0.223822,0.512468
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159611,0.140368,0.302024,0.247212,-0.223822,0.512468
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159611,0.140368,0.302024,0.247212,-0.223822,0.512468
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159611,0.140368,0.302024,0.247212,-0.223822,0.512468
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159611,0.140368,0.302024,0.247212,-0.223822,0.512468
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159611,0.140368,0.302024,0.247212,-0.223822,0.512468
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159611,0.140368,0.302024,0.247212,-0.223822,0.512468
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159611,0.140368,0.302024,0.247212,-0.223822,0.512468
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159611,0.140368,0.302024,0.247212,-0.223822,0.512468
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159611,0.140368,0.302024,0.247212,-0.223822,0.512468
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159611,0.140368,0.302024,0.247212,-0.223822,0.512468
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159611,0.140368,0.302024,0.247212,-0.223822,0.512468
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159611,0.140368,0.302024,0.247212,-0.223822,0.512468
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159661,0.140325,0.302024,0.247212,-0.223076,0.513113
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159661,0.140325,0.302024,0.247212,-0.223076,0.513113
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159661,0.140325,0.302024,0.247212,-0.223076,0.513113
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159661,0.140325,0.302024,0.247212,-0.223076,0.513113
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159661,0.140325,0.302024,0.247212,-0.223076,0.513113
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159661,0.140325,0.302024,0.247212,-0.223076,0.513113
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159661,0.140325,0.302024,0.247212,-0.223076,0.513113
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159661,0.140325,0.302024,0.247212,-0.223076,0.513113
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159661,0.140325,0.302024,0.247212,-0.223076,0.513113
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159661,0.140325,0.302024,0.247212,-0.223076,0.513113
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159661,0.140325,0.302024,0.247212,-0.223076,0.513113
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159661,0.140325,0.302024,0.247212,-0.223076,0.513113
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159661,0.140325,0.302024,0.247212,-0.223076,0.513113
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159661,0.140325,0.302024,0.247212,-0.223076,0.513113
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159661,0.140325,0.302024,0.247212,-0.223076,0.513113
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159661,0.140325,0.302024,0.247212,-0.223076,0.513113
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159661,0.140325,0.302024,0.247212,-0.223076,0.513113
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159661,0.140325,0.302024,0.247212,-0.223076,0.513113
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159661,0.140325,0.302024,0.247212,-0.223076,0.513113
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159661,0.140325,0.302024,0.247212,-0.223076,0.513113
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159661,0.140325,0.302024,0.247212,-0.223076,0.513113
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159661,0.140325,0.302024,0.247212,-0.223076,0.513113
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159661,0.140325,0.302024,0.247212,-0.223076,0.513113
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159661,0.140325,0.302024,0.247212,-0.223076,0.513113
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159661,0.140325,0.302024,0.247212,-0.223076,0.513113
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159661,0.140325,0.302024,0.247212,-0.223076,0.513113
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159661,0.140325,0.302024,0.247212,-0.223076,0.513113
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159661,0.140325,0.302024,0.247212,-0.223076,0.513113
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159661,0.140325,0.302024,0.247212,-0.223076,0.513113
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159661,0.140325,0.302024,0.247212,-0.223076,0.513113
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159661,0.140325,0.302024,0.247212,-0.223076,0.513113
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159661,0.140325,0.302024,0.247212,-0.223076,0.513113
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159661,0.140325,0.302024,0.247212,-0.223076,0.513113
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159661,0.140325,0.302024,0.247212,-0.223076,0.513113
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159661,0.140325,0.302024,0.247212,-0.223076,0.513113
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159661,0.140325,0.302024,0.247212,-0.223076,0.513113
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159661,0.140325,0.302024,0.247212,-0.223076,0.513113
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159661,0.140325,0.302024,0.247212,-0.223076,0.513113
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159661,0.140325,0.302024,0.247212,-0.223076,0.513113
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159661,0.140325,0.302024,0.247212,-0.223076,0.513113
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159661,0.140325,0.302024,0.247212,-0.223076,0.513113
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159661,0.140325,0.302024,0.247212,-0.223076,0.513113
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159661,0.140325,0.302024,0.247212,-0.223076,0.513113
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159661,0.140325,0.302024,0.247212,-0.223076,0.513113
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159661,0.140325,0.302024,0.247212,-0.223076,0.513113
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159661,0.140325,0.302024,0.247212,-0.223076,0.513113
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159661,0.140325,0.302024,0.247212,-0.223076,0.513113
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159661,0.140325,0.302024,0.247212,-0.223076,0.513113
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159661,0.140325,0.302024,0.247212,-0.223076,0.513113
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159661,0.140325,0.302024,0.247212,-0.223076,0.513113
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159661,0.140325,0.302024,0.247212,-0.223076,0.513113
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159711,0.140282,0.302024,0.247212,-0.222329,0.513757
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159711,0.140282,0.302024,0.247212,-0.222329,0.513757
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159711,0.140282,0.302024,0.247212,-0.222329,0.513757
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159711,0.140282,0.302024,0.247212,-0.222329,0.513757
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159711,0.140282,0.302024,0.247212,-0.222329,0.513757
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159711,0.140282,0.302024,0.247212,-0.222329,0.513757
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159711,0.140282,0.302024,0.247212,-0.222329,0.513757
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159711,0.140282,0.302024,0.247212,-0.222329,0.513757
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159711,0.140282,0.302024,0.247212,-0.222329,0.513757
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159711,0.140282,0.302024,0.247212,-0.222329,0.513757
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159711,0.140282,0.302024,0.247212,-0.222329,0.513757
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159711,0.140282,0.302024,0.247212,-0.222329,0.513757
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159711,0.140282,0.302024,0.247212,-0.222329,0.513757
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159711,0.140282,0.302024,0.247212,-0.222329,0.513757
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159711,0.140282,0.302024,0.247212,-0.222329,0.513757
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159711,0.140282,0.302024,0.247212,-0.222329,0.513757
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159711,0.140282,0.302024,0.247212,-0.222329,0.513757
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159711,0.140282,0.302024,0.247212,-0.222329,0.513757
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159711,0.140282,0.302024,0.247212,-0.222329,0.513757
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159711,0.140282,0.302024,0.247212,-0.222329,0.513757
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159711,0.140282,0.302024,0.247212,-0.222329,0.513757
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159711,0.140282,0.302024,0.247212,-0.222329,0.513757
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159711,0.140282,0.302024,0.247212,-0.222329,0.513757
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159711,0.140282,0.302024,0.247212,-0.222329,0.513757
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159711,0.140282,0.302024,0.247212,-0.222329,0.513757
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159711,0.140282,0.302024,0.247212,-0.222329,0.513757
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159711,0.140282,0.302024,0.247212,-0.222329,0.513757
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159711,0.140282,0.302024,0.247212,-0.222329,0.513757
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159711,0.140282,0.302024,0.247212,-0.222329,0.513757
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159711,0.140282,0.302024,0.247212,-0.222329,0.513757
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159711,0.140282,0.302024,0.247212,-0.222329,0.513757
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159711,0.140282,0.302024,0.247212,-0.222329,0.513757
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159711,0.140282,0.302024,0.247212,-0.222329,0.513757
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159711,0.140282,0.302024,0.247212,-0.222329,0.513757
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159763,0.140309,0.302024,0.247212,-0.221544,0.513366
