stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149099,0.151968,-0.00579504,0.217317,-0.381515,0.338479
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149099,0.151968,-0.00579504,0.217317,-0.381515,0.338479
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149099,0.151968,-0.00579504,0.217317,-0.381515,0.338479
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149099,0.151968,-0.00579504,0.217317,-0.381515,0.338479
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149099,0.151968,-0.00579504,0.217317,-0.381515,0.338479
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149099,0.151968,-0.00579504,0.217317,-0.381515,0.338479
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149099,0.151968,-0.00579504,0.217317,-0.381515,0.338479
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149099,0.151968,-0.00579504,0.217317,-0.381515,0.338479
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149099,0.151968,-0.00579504,0.217317,-0.381515,0.338479
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149099,0.151968,-0.00579504,0.217317,-0.381515,0.338479
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149099,0.151968,-0.00579504,0.217317,-0.381515,0.338479
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149099,0.151968,-0.00579504,0.217317,-0.381515,0.338479
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149099,0.151968,-0.00579504,0.217317,-0.381515,0.338479
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149099,0.151968,-0.00579504,0.217317,-0.381515,0.338479
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149099,0.151968,-0.00579504,0.217317,-0.381515,0.338479
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149099,0.151968,-0.00579504,0.217317,-0.381515,0.338479
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149099,0.151968,-0.00579504,0.217317,-0.381515,0.338479
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149099,0.151968,-0.00579504,0.217317,-0.381515,0.338479
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149099,0.151968,-0.00579504,0.217317,-0.381515,0.338479
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149099,0.151968,-0.00579504,0.217317,-0.381515,0.338479
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149099,0.151968,-0.00579504,0.217317,-0.381515,0.338479
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149099,0.151968,-0.00579504,0.217317,-0.381515,0.338479
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149099,0.151968,-0.00579504,0.217317,-0.381515,0.338479
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149099,0.151968,-0.00579504,0.217317,-0.381515,0.338479
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149099,0.151968,-0.00579504,0.217317,-0.381515,0.338479
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149099,0.151968,-0.00579504,0.217317,-0.381515,0.338479
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149099,0.151968,-0.00579504,0.217317,-0.381515,0.338479
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149099,0.151968,-0.00579504,0.217317,-0.381515,0.338479
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149099,0.151968,-0.00579504,0.217317,-0.381515,0.338479
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149099,0.151968,-0.00579504,0.217317,-0.381515,0.338479
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149099,0.151968,-0.00579504,0.217317,-0.381515,0.338479
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149099,0.151968,-0.00579504,0.217317,-0.381515,0.338479
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149099,0.151968,-0.00579504,0.217317,-0.381515,0.338479
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149099,0.151968,-0.00579504,0.217317,-0.381515,0.338479
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149102,0.152039,-0.00579504,0.217317,-0.381458,0.337413
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149102,0.152039,-0.00579504,0.217317,-0.381458,0.337413
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149102,0.152039,-0.00579504,0.217317,-0.381458,0.337413
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149102,0.152039,-0.00579504,0.217317,-0.381458,0.337413
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149102,0.152039,-0.00579504,0.217317,-0.381458,0.337413
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149102,0.152039,-0.00579504,0.217317,-0.381458,0.337413
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149102,0.152039,-0.00579504,0.217317,-0.381458,0.337413
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149102,0.152039,-0.00579504,0.217317,-0.381458,0.337413
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149102,0.152039,-0.00579504,0.217317,-0.381458,0.337413
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149102,0.152039,-0.00579504,0.217317,-0.381458,0.337413
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149102,0.152039,-0.00579504,0.217317,-0.381458,0.337413
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149102,0.152039,-0.00579504,0.217317,-0.381458,0.337413
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149102,0.152039,-0.00579504,0.217317,-0.381458,0.337413
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149102,0.152039,-0.00579504,0.217317,-0.381458,0.337413
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149102,0.152039,-0.00579504,0.217317,-0.381458,0.337413
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149102,0.152039,-0.00579504,0.217317,-0.381458,0.337413
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149102,0.152039,-0.00579504,0.217317,-0.381458,0.337413
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149102,0.152039,-0.00579504,0.217317,-0.381458,0.337413
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149102,0.152039,-0.00579504,0.217317,-0.381458,0.337413
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149102,0.152039,-0.00579504,0.217317,-0.381458,0.337413
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149102,0.152039,-0.00579504,0.217317,-0.381458,0.337413
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149102,0.152039,-0.00579504,0.217317,-0.381458,0.337413
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149102,0.152039,-0.00579504,0.217317,-0.381458,0.337413
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149102,0.152039,-0.00579504,0.217317,-0.381458,0.337413
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149102,0.152039,-0.00579504,0.217317,-0.381458,0.337413
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149102,0.152039,-0.00579504,0.217317,-0.381458,0.337413
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149102,0.152039,-0.00579504,0.217317,-0.381458,0.337413
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149102,0.152039,-0.00579504,0.217317,-0.381458,0.337413
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149102,0.152039,-0.00579504,0.217317,-0.381458,0.337413
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149102,0.152039,-0.00579504,0.217317,-0.381458,0.337413
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149102,0.152039,-0.00579504,0.217317,-0.381458,0.337413
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149102,0.152039,-0.00579504,0.217317,-0.381458,0.337413
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149102,0.152039,-0.00579504,0.217317,-0.381458,0.337413
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149102,0.152039,-0.00579504,0.217317,-0.381458,0.337413
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149102,0.152039,-0.00579504,0.217317,-0.381458,0.337413
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149102,0.152039,-0.00579504,0.217317,-0.381458,0.337413
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149102,0.152039,-0.00579504,0.217317,-0.381458,0.337413
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149102,0.152039,-0.00579504,0.217317,-0.381458,0.337413
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149102,0.152039,-0.00579504,0.217317,-0.381458,0.337413
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149102,0.152039,-0.00579504,0.217317,-0.381458,0.337413
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149102,0.152039,-0.00579504,0.217317,-0.381458,0.337413
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149102,0.152039,-0.00579504,0.217317,-0.381458,0.337413
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149102,0.152039,-0.00579504,0.217317,-0.381458,0.337413
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149102,0.152039,-0.00579504,0.217317,-0.381458,0.337413
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149102,0.152039,-0.00579504,0.217317,-0.381458,0.337413
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149102,0.152039,-0.00579504,0.217317,-0.381458,0.337413
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149102,0.152039,-0.00579504,0.217317,-0.381458,0.337413
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149106,0.15211,-0.00579504,0.217317,-0.381402,0.336347
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149106,0.15211,-0.00579504,0.217317,-0.381402,0.336347
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149106,0.15211,-0.00579504,0.217317,-0.381402,0.336347
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149106,0.15211,-0.00579504,0.217317,-0.381402,0.336347
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149106,0.15211,-0.00579504,0.217317,-0.381402,0.336347
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149106,0.15211,-0.00579504,0.217317,-0.381402,0.336347
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149106,0.15211,-0.00579504,0.217317,-0.381402,0.336347
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149106,0.15211,-0.00579504,0.217317,-0.381402,0.336347
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149106,0.15211,-0.00579504,0.217317,-0.381402,0.336347
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149106,0.15211,-0.00579504,0.217317,-0.381402,0.336347
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149106,0.15211,-0.00579504,0.217317,-0.381402,0.336347
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149106,0.15211,-0.00579504,0.217317,-0.381402,0.336347
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149106,0.15211,-0.00579504,0.217317,-0.381402,0.336347
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149106,0.15211,-0.00579504,0.217317,-0.381402,0.336347
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149106,0.15211,-0.00579504,0.217317,-0.381402,0.336347
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149106,0.15211,-0.00579504,0.217317,-0.381402,0.336347
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149106,0.15211,-0.00579504,0.217317,-0.381402,0.336347
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149106,0.15211,-0.00579504,0.217317,-0.381402,0.336347
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149106,0.15211,-0.00579504,0.217317,-0.381402,0.336347
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149106,0.15211,-0.00579504,0.217317,-0.381402,0.336347
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149106,0.15211,-0.00579504,0.217317,-0.381402,0.336347
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149106,0.15211,-0.00579504,0.217317,-0.381402,0.336347
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149106,0.15211,-0.00579504,0.217317,-0.381402,0.336347
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149106,0.15211,-0.00579504,0.217317,-0.381402,0.336347
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149106,0.15211,-0.00579504,0.217317,-0.381402,0.336347
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149106,0.15211,-0.00579504,0.217317,-0.381402,0.336347
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149106,0.15211,-0.00579504,0.217317,-0.381402,0.336347
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149106,0.15211,-0.00579504,0.217317,-0.381402,0.336347
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149106,0.15211,-0.00579504,0.217317,-0.381402,0.336347
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149106,0.15211,-0.00579504,0.217317,-0.381402,0.336347
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149106,0.15211,-0.00579504,0.217317,-0.381402,0.336347
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149106,0.15211,-0.00579504,0.217317,-0.381402,0.336347
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149106,0.15211,-0.00579504,0.217317,-0.381402,0.336347
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149106,0.15211,-0.00579504,0.217317,-0.381402,0.336347
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149106,0.15211,-0.00579504,0.217317,-0.381402,0.336347
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149106,0.15211,-0.00579504,0.217317,-0.381402,0.336347
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149106,0.15211,-0.00579504,0.217317,-0.381402,0.336347
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149106,0.15211,-0.00579504,0.217317,-0.381402,0.336347
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149106,0.15211,-0.00579504,0.217317,-0.381402,0.336347
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149106,0.15211,-0.00579504,0.217317,-0.381402,0.336347
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149106,0.15211,-0.00579504,0.217317,-0.381402,0.336347
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149106,0.15211,-0.00579504,0.217317,-0.381402,0.336347
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149106,0.15211,-0.00579504,0.217317,-0.381402,0.336347
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149106,0.15211,-0.00579504,0.217317,-0.381402,0.336347
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149106,0.15211,-0.00579504,0.217317,-0.381402,0.336347
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149106,0.15211,-0.00579504,0.217317,-0.381402,0.336347
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.14911,0.152181,-0.00579504,0.217317,-0.381346,0.33528
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.14911,0.152181,-0.00579504,0.217317,-0.381346,0.33528
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.14911,0.152181,-0.00579504,0.217317,-0.381346,0.33528
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.14911,0.152181,-0.00579504,0.217317,-0.381346,0.33528
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.14911,0.152181,-0.00579504,0.217317,-0.381346,0.33528
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.14911,0.152181,-0.00579504,0.217317,-0.381346,0.33528
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.14911,0.152181,-0.00579504,0.217317,-0.381346,0.33528
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.14911,0.152181,-0.00579504,0.217317,-0.381346,0.33528
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.14911,0.152181,-0.00579504,0.217317,-0.381346,0.33528
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.14911,0.152181,-0.00579504,0.217317,-0.381346,0.33528
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.14911,0.152181,-0.00579504,0.217317,-0.381346,0.33528
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.14911,0.152181,-0.00579504,0.217317,-0.381346,0.33528
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.14911,0.152181,-0.00579504,0.217317,-0.381346,0.33528
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.14911,0.152181,-0.00579504,0.217317,-0.381346,0.33528
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.14911,0.152181,-0.00579504,0.217317,-0.381346,0.33528
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.14911,0.152181,-0.00579504,0.217317,-0.381346,0.33528
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.14911,0.152181,-0.00579504,0.217317,-0.381346,0.33528
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.14911,0.152181,-0.00579504,0.217317,-0.381346,0.33528
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.14911,0.152181,-0.00579504,0.217317,-0.381346,0.33528
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.14911,0.152181,-0.00579504,0.217317,-0.381346,0.33528
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.14911,0.152181,-0.00579504,0.217317,-0.381346,0.33528
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.14911,0.152181,-0.00579504,0.217317,-0.381346,0.33528
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.14911,0.152181,-0.00579504,0.217317,-0.381346,0.33528
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149114,0.152252,-0.00579504,0.217317,-0.38129,0.334214
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149114,0.152252,-0.00579504,0.217317,-0.38129,0.334214
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149114,0.152252,-0.00579504,0.217317,-0.38129,0.334214
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149114,0.152252,-0.00579504,0.217317,-0.38129,0.334214
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149114,0.152252,-0.00579504,0.217317,-0.38129,0.334214
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149114,0.152252,-0.00579504,0.217317,-0.38129,0.334214
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149114,0.152252,-0.00579504,0.217317,-0.38129,0.334214
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149114,0.152252,-0.00579504,0.217317,-0.38129,0.334214
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149114,0.152252,-0.00579504,0.217317,-0.38129,0.334214
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149114,0.152252,-0.00579504,0.217317,-0.38129,0.334214
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149114,0.152252,-0.00579504,0.217317,-0.38129,0.334214
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149114,0.152252,-0.00579504,0.217317,-0.38129,0.334214
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149114,0.152252,-0.00579504,0.217317,-0.38129,0.334214
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149114,0.152252,-0.00579504,0.217317,-0.38129,0.334214
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149114,0.152252,-0.00579504,0.217317,-0.38129,0.334214
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149114,0.152252,-0.00579504,0.217317,-0.38129,0.334214
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149114,0.152252,-0.00579504,0.217317,-0.38129,0.334214
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149114,0.152252,-0.00579504,0.217317,-0.38129,0.334214
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149114,0.152252,-0.00579504,0.217317,-0.38129,0.334214
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149114,0.152252,-0.00579504,0.217317,-0.38129,0.334214
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149114,0.152252,-0.00579504,0.217317,-0.38129,0.334214
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149114,0.152252,-0.00579504,0.217317,-0.38129,0.334214
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149114,0.152252,-0.00579504,0.217317,-0.38129,0.334214
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149114,0.152252,-0.00579504,0.217317,-0.38129,0.334214
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149114,0.152252,-0.00579504,0.217317,-0.38129,0.334214
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149114,0.152252,-0.00579504,0.217317,-0.38129,0.334214
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149114,0.152252,-0.00579504,0.217317,-0.38129,0.334214
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149114,0.152252,-0.00579504,0.217317,-0.38129,0.334214
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149114,0.152252,-0.00579504,0.217317,-0.38129,0.334214
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149114,0.152252,-0.00579504,0.217317,-0.38129,0.334214
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149114,0.152252,-0.00579504,0.217317,-0.38129,0.334214
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149114,0.152252,-0.00579504,0.217317,-0.38129,0.334214
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149114,0.152252,-0.00579504,0.217317,-0.38129,0.334214
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149114,0.152252,-0.00579504,0.217317,-0.38129,0.334214
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149114,0.152252,-0.00579504,0.217317,-0.38129,0.334214
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149114,0.152252,-0.00579504,0.217317,-0.38129,0.334214
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149114,0.152252,-0.00579504,0.217317,-0.38129,0.334214
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149114,0.152252,-0.00579504,0.217317,-0.38129,0.334214
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149117,0.152323,-0.00579504,0.217317,-0.381234,0.333147
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149117,0.152323,-0.00579504,0.217317,-0.381234,0.333147
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149117,0.152323,-0.00579504,0.217317,-0.381234,0.333147
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149117,0.152323,-0.00579504,0.217317,-0.381234,0.333147
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149117,0.152323,-0.00579504,0.217317,-0.381234,0.333147
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149117,0.152323,-0.00579504,0.217317,-0.381234,0.333147
