stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147227,0.162228,-0.0487465,0.140446,-0.409588,0.184569
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147276,0.162185,-0.0487465,0.140446,-0.408853,0.185215
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147276,0.162185,-0.0487465,0.140446,-0.408853,0.185215
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147276,0.162185,-0.0487465,0.140446,-0.408853,0.185215
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147276,0.162185,-0.0487465,0.140446,-0.408853,0.185215
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147276,0.162185,-0.0487465,0.140446,-0.408853,0.185215
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147276,0.162185,-0.0487465,0.140446,-0.408853,0.185215
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147276,0.162185,-0.0487465,0.140446,-0.408853,0.185215
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147276,0.162185,-0.0487465,0.140446,-0.408853,0.185215
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147276,0.162185,-0.0487465,0.140446,-0.408853,0.185215
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147276,0.162185,-0.0487465,0.140446,-0.408853,0.185215
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147276,0.162185,-0.0487465,0.140446,-0.408853,0.185215
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147276,0.162185,-0.0487465,0.140446,-0.408853,0.185215
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147276,0.162185,-0.0487465,0.140446,-0.408853,0.185215
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147276,0.162185,-0.0487465,0.140446,-0.408853,0.185215
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147276,0.162185,-0.0487465,0.140446,-0.408853,0.185215
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147276,0.162185,-0.0487465,0.140446,-0.408853,0.185215
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147276,0.162185,-0.0487465,0.140446,-0.408853,0.185215
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147276,0.162185,-0.0487465,0.140446,-0.408853,0.185215
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147276,0.162185,-0.0487465,0.140446,-0.408853,0.185215
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147276,0.162185,-0.0487465,0.140446,-0.408853,0.185215
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147276,0.162185,-0.0487465,0.140446,-0.408853,0.185215
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147276,0.162185,-0.0487465,0.140446,-0.408853,0.185215
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147276,0.162185,-0.0487465,0.140446,-0.408853,0.185215
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147276,0.162185,-0.0487465,0.140446,-0.408853,0.185215
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147276,0.162185,-0.0487465,0.140446,-0.408853,0.185215
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147276,0.162185,-0.0487465,0.140446,-0.408853,0.185215
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147276,0.162185,-0.0487465,0.140446,-0.408853,0.185215
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147276,0.162185,-0.0487465,0.140446,-0.408853,0.185215
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147276,0.162185,-0.0487465,0.140446,-0.408853,0.185215
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147276,0.162185,-0.0487465,0.140446,-0.408853,0.185215
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147276,0.162185,-0.0487465,0.140446,-0.408853,0.185215
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147276,0.162185,-0.0487465,0.140446,-0.408853,0.185215
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147276,0.162185,-0.0487465,0.140446,-0.408853,0.185215
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147276,0.162185,-0.0487465,0.140446,-0.408853,0.185215
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147276,0.162185,-0.0487465,0.140446,-0.408853,0.185215
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147276,0.162185,-0.0487465,0.140446,-0.408853,0.185215
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147276,0.162185,-0.0487465,0.140446,-0.408853,0.185215
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147276,0.162185,-0.0487465,0.140446,-0.408853,0.185215
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147276,0.162185,-0.0487465,0.140446,-0.408853,0.185215
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147276,0.162185,-0.0487465,0.140446,-0.408853,0.185215
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693116,-0.147325,0.162142,-0.0487465,0.140446,-0.408119,0.185861
