stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155496,0.160283,0.445195,0.295612,-0.285555,0.213748
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155496,0.160283,0.445195,0.295612,-0.285555,0.213748
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155496,0.160283,0.445195,0.295612,-0.285555,0.213748
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155496,0.160283,0.445195,0.295612,-0.285555,0.213748
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155496,0.160283,0.445195,0.295612,-0.285555,0.213748
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155496,0.160283,0.445195,0.295612,-0.285555,0.213748
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155496,0.160283,0.445195,0.295612,-0.285555,0.213748
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155496,0.160283,0.445195,0.295612,-0.285555,0.213748
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155496,0.160283,0.445195,0.295612,-0.285555,0.213748
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155496,0.160283,0.445195,0.295612,-0.285555,0.213748
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155496,0.160283,0.445195,0.295612,-0.285555,0.213748
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155496,0.160283,0.445195,0.295612,-0.285555,0.213748
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155496,0.160283,0.445195,0.295612,-0.285555,0.213748
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155496,0.160283,0.445195,0.295612,-0.285555,0.213748
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155496,0.160283,0.445195,0.295612,-0.285555,0.213748
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155496,0.160283,0.445195,0.295612,-0.285555,0.213748
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155496,0.160283,0.445195,0.295612,-0.285555,0.213748
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155496,0.160283,0.445195,0.295612,-0.285555,0.213748
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155496,0.160283,0.445195,0.295612,-0.285555,0.213748
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155496,0.160283,0.445195,0.295612,-0.285555,0.213748
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155496,0.160283,0.445195,0.295612,-0.285555,0.213748
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155496,0.160283,0.445195,0.295612,-0.285555,0.213748
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155496,0.160283,0.445195,0.295612,-0.285555,0.213748
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155496,0.160283,0.445195,0.295612,-0.285555,0.213748
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155496,0.160283,0.445195,0.295612,-0.285555,0.213748
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155496,0.160283,0.445195,0.295612,-0.285555,0.213748
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155496,0.160283,0.445195,0.295612,-0.285555,0.213748
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155496,0.160283,0.445195,0.295612,-0.285555,0.213748
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155496,0.160283,0.445195,0.295612,-0.285555,0.213748
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155496,0.160283,0.445195,0.295612,-0.285555,0.213748
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155496,0.160283,0.445195,0.295612,-0.285555,0.213748
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155444,0.160256,0.445195,0.295612,-0.286338,0.21415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155444,0.160256,0.445195,0.295612,-0.286338,0.21415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155444,0.160256,0.445195,0.295612,-0.286338,0.21415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155444,0.160256,0.445195,0.295612,-0.286338,0.21415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155444,0.160256,0.445195,0.295612,-0.286338,0.21415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155444,0.160256,0.445195,0.295612,-0.286338,0.21415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155444,0.160256,0.445195,0.295612,-0.286338,0.21415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155444,0.160256,0.445195,0.295612,-0.286338,0.21415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155444,0.160256,0.445195,0.295612,-0.286338,0.21415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155444,0.160256,0.445195,0.295612,-0.286338,0.21415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155444,0.160256,0.445195,0.295612,-0.286338,0.21415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155444,0.160256,0.445195,0.295612,-0.286338,0.21415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155444,0.160256,0.445195,0.295612,-0.286338,0.21415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155444,0.160256,0.445195,0.295612,-0.286338,0.21415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155444,0.160256,0.445195,0.295612,-0.286338,0.21415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155444,0.160256,0.445195,0.295612,-0.286338,0.21415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155444,0.160256,0.445195,0.295612,-0.286338,0.21415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155444,0.160256,0.445195,0.295612,-0.286338,0.21415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155444,0.160256,0.445195,0.295612,-0.286338,0.21415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155444,0.160256,0.445195,0.295612,-0.286338,0.21415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155444,0.160256,0.445195,0.295612,-0.286338,0.21415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155444,0.160256,0.445195,0.295612,-0.286338,0.21415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155444,0.160256,0.445195,0.295612,-0.286338,0.21415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155444,0.160256,0.445195,0.295612,-0.286338,0.21415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155444,0.160256,0.445195,0.295612,-0.286338,0.21415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155444,0.160256,0.445195,0.295612,-0.286338,0.21415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155444,0.160256,0.445195,0.295612,-0.286338,0.21415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155444,0.160256,0.445195,0.295612,-0.286338,0.21415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155444,0.160256,0.445195,0.295612,-0.286338,0.21415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155444,0.160256,0.445195,0.295612,-0.286338,0.21415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155444,0.160256,0.445195,0.295612,-0.286338,0.21415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155444,0.160256,0.445195,0.295612,-0.286338,0.21415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155444,0.160256,0.445195,0.295612,-0.286338,0.21415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155444,0.160256,0.445195,0.295612,-0.286338,0.21415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155444,0.160256,0.445195,0.295612,-0.286338,0.21415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155444,0.160256,0.445195,0.295612,-0.286338,0.21415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155444,0.160256,0.445195,0.295612,-0.286338,0.21415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155444,0.160256,0.445195,0.295612,-0.286338,0.21415
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155391,0.160229,0.445195,0.295612,-0.287122,0.214552
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155441,0.160186,0.445195,0.295612,-0.286384,0.215203
