stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142347,0.148704,0.302024,0.201658,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142397,0.148661,0.302024,0.201658,-0.482045,0.388073
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142397,0.148661,0.302024,0.201658,-0.482045,0.388073
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142397,0.148661,0.302024,0.201658,-0.482045,0.388073
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142397,0.148661,0.302024,0.201658,-0.482045,0.388073
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142397,0.148661,0.302024,0.201658,-0.482045,0.388073
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142397,0.148661,0.302024,0.201658,-0.482045,0.388073
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142397,0.148661,0.302024,0.201658,-0.482045,0.388073
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142397,0.148661,0.302024,0.201658,-0.482045,0.388073
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142397,0.148661,0.302024,0.201658,-0.482045,0.388073
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142397,0.148661,0.302024,0.201658,-0.482045,0.388073
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142397,0.148661,0.302024,0.201658,-0.482045,0.388073
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142397,0.148661,0.302024,0.201658,-0.482045,0.388073
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142397,0.148661,0.302024,0.201658,-0.482045,0.388073
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142397,0.148661,0.302024,0.201658,-0.482045,0.388073
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142397,0.148661,0.302024,0.201658,-0.482045,0.388073
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142397,0.148661,0.302024,0.201658,-0.482045,0.388073
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142397,0.148661,0.302024,0.201658,-0.482045,0.388073
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142397,0.148661,0.302024,0.201658,-0.482045,0.388073
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142397,0.148661,0.302024,0.201658,-0.482045,0.388073
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142397,0.148661,0.302024,0.201658,-0.482045,0.388073
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142397,0.148661,0.302024,0.201658,-0.482045,0.388073
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142397,0.148661,0.302024,0.201658,-0.482045,0.388073
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142397,0.148661,0.302024,0.201658,-0.482045,0.388073
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142397,0.148661,0.302024,0.201658,-0.482045,0.388073
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142397,0.148661,0.302024,0.201658,-0.482045,0.388073
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142397,0.148661,0.302024,0.201658,-0.482045,0.388073
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142397,0.148661,0.302024,0.201658,-0.482045,0.388073
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142397,0.148661,0.302024,0.201658,-0.482045,0.388073
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142397,0.148661,0.302024,0.201658,-0.482045,0.388073
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142397,0.148661,0.302024,0.201658,-0.482045,0.388073
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69093,-0.142397,0.148661,0.302024,0.201658,-0.482045,0.388073
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.690879,-0.142397,0.148661,0.302024,0.203082,-0.482045,0.388073
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.690879,-0.142397,0.148661,0.302024,0.203082,-0.482045,0.388073
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.690879,-0.142397,0.148661,0.302024,0.203082,-0.482045,0.388073
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.690879,-0.142397,0.148661,0.302024,0.203082,-0.482045,0.388073
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.690879,-0.142397,0.148661,0.302024,0.203082,-0.482045,0.388073
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.690879,-0.142397,0.148661,0.302024,0.203082,-0.482045,0.388073
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.690879,-0.142397,0.148661,0.302024,0.203082,-0.482045,0.388073
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.690879,-0.142397,0.148661,0.302024,0.203082,-0.482045,0.388073
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.690879,-0.142397,0.148661,0.302024,0.203082,-0.482045,0.388073
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.690879,-0.142397,0.148661,0.302024,0.203082,-0.482045,0.388073
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.690879,-0.142397,0.148661,0.302024,0.203082,-0.482045,0.388073
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.690879,-0.142397,0.148661,0.302024,0.203082,-0.482045,0.388073
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.690879,-0.142397,0.148661,0.302024,0.203082,-0.482045,0.388073
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.690879,-0.142397,0.148661,0.302024,0.203082,-0.482045,0.388073
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.690879,-0.142397,0.148661,0.302024,0.203082,-0.482045,0.388073
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.690879,-0.142397,0.148661,0.302024,0.203082,-0.482045,0.388073
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.690879,-0.142397,0.148661,0.302024,0.203082,-0.482045,0.388073
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.690879,-0.142449,0.148688,0.302024,0.203082,-0.48126,0.387673
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.690879,-0.142449,0.148688,0.302024,0.203082,-0.48126,0.387673
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.690879,-0.142449,0.148688,0.302024,0.203082,-0.48126,0.387673
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.690879,-0.142449,0.148688,0.302024,0.203082,-0.48126,0.387673
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.690879,-0.142449,0.148688,0.302024,0.203082,-0.48126,0.387673
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.690879,-0.142449,0.148688,0.302024,0.203082,-0.48126,0.387673
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.690879,-0.142449,0.148688,0.302024,0.203082,-0.48126,0.387673
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.690879,-0.142449,0.148688,0.302024,0.203082,-0.48126,0.387673
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.690879,-0.142449,0.148688,0.302024,0.203082,-0.48126,0.387673
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.690879,-0.142449,0.148688,0.302024,0.203082,-0.48126,0.387673
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.690879,-0.142449,0.148688,0.302024,0.203082,-0.48126,0.387673
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.690879,-0.142449,0.148688,0.302024,0.203082,-0.48126,0.387673
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.690879,-0.142449,0.148688,0.302024,0.203082,-0.48126,0.387673
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.690879,-0.142449,0.148688,0.302024,0.203082,-0.48126,0.387673
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.690879,-0.142449,0.148688,0.302024,0.203082,-0.48126,0.387673
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.690879,-0.142449,0.148688,0.302024,0.203082,-0.48126,0.387673
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.690879,-0.142449,0.148688,0.302024,0.203082,-0.48126,0.387673
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.690879,-0.142449,0.148688,0.302024,0.203082,-0.48126,0.387673
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.690879,-0.142449,0.148688,0.302024,0.203082,-0.48126,0.387673
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.690879,-0.142449,0.148688,0.302024,0.203082,-0.48126,0.387673
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.690879,-0.142449,0.148688,0.302024,0.203082,-0.48126,0.387673
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.690879,-0.142449,0.148688,0.302024,0.203082,-0.48126,0.387673
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.690879,-0.142449,0.148688,0.302024,0.203082,-0.48126,0.387673
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.690879,-0.142449,0.148688,0.302024,0.203082,-0.48126,0.387673
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.690879,-0.142449,0.148688,0.302024,0.203082,-0.48126,0.387673
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.690879,-0.142449,0.148688,0.302024,0.203082,-0.48126,0.387673
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.690879,-0.142449,0.148688,0.302024,0.203082,-0.48126,0.387673
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.690879,-0.142449,0.148688,0.302024,0.203082,-0.48126,0.387673
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.690879,-0.142449,0.148688,0.302024,0.203082,-0.48126,0.387673
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.690879,-0.142449,0.148688,0.302024,0.203082,-0.48126,0.387673
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.690879,-0.142449,0.148688,0.302024,0.203082,-0.48126,0.387673
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.690879,-0.142449,0.148688,0.302024,0.203082,-0.48126,0.387673
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.690879,-0.142449,0.148688,0.302024,0.203082,-0.48126,0.387673
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.690879,-0.142449,0.148688,0.302024,0.203082,-0.48126,0.387673
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.690879,-0.142449,0.148688,0.302024,0.203082,-0.48126,0.387673
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.690879,-0.142449,0.148688,0.302024,0.203082,-0.48126,0.387673
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.690879,-0.142449,0.148688,0.302024,0.203082,-0.48126,0.387673
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.690879,-0.142449,0.148688,0.302024,0.203082,-0.48126,0.387673
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.690879,-0.142449,0.148688,0.302024,0.203082,-0.48126,0.387673
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.690879,-0.142449,0.148688,0.302024,0.203082,-0.48126,0.387673
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.690879,-0.142449,0.148688,0.302024,0.203082,-0.48126,0.387673
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.690879,-0.142449,0.148688,0.302024,0.203082,-0.48126,0.387673
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.690879,-0.142449,0.148688,0.302024,0.203082,-0.48126,0.387673
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.690879,-0.142449,0.148688,0.302024,0.203082,-0.48126,0.387673
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.690879,-0.142449,0.148688,0.302024,0.203082,-0.48126,0.387673
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.690879,-0.142449,0.148688,0.302024,0.203082,-0.48126,0.387673
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.690879,-0.142449,0.148688,0.302024,0.203082,-0.48126,0.387673
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.690879,-0.142449,0.148688,0.302024,0.203082,-0.48126,0.387673
