stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132308,0.137078,1.18253,0.279953,-0.63338,0.561829
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132308,0.137078,1.18253,0.279953,-0.63338,0.561829
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132308,0.137078,1.18253,0.279953,-0.63338,0.561829
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132308,0.137078,1.18253,0.279953,-0.63338,0.561829
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132308,0.137078,1.18253,0.279953,-0.63338,0.561829
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132308,0.137078,1.18253,0.279953,-0.63338,0.561829
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132308,0.137078,1.18253,0.279953,-0.63338,0.561829
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132308,0.137078,1.18253,0.279953,-0.63338,0.561829
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132311,0.137147,1.18253,0.279953,-0.633322,0.560786
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132311,0.137147,1.18253,0.279953,-0.633322,0.560786
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132311,0.137147,1.18253,0.279953,-0.633322,0.560786
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132311,0.137147,1.18253,0.279953,-0.633322,0.560786
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132311,0.137147,1.18253,0.279953,-0.633322,0.560786
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132311,0.137147,1.18253,0.279953,-0.633322,0.560786
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132311,0.137147,1.18253,0.279953,-0.633322,0.560786
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132311,0.137147,1.18253,0.279953,-0.633322,0.560786
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132311,0.137147,1.18253,0.279953,-0.633322,0.560786
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132311,0.137147,1.18253,0.279953,-0.633322,0.560786
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132311,0.137147,1.18253,0.279953,-0.633322,0.560786
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132311,0.137147,1.18253,0.279953,-0.633322,0.560786
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132311,0.137147,1.18253,0.279953,-0.633322,0.560786
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132311,0.137147,1.18253,0.279953,-0.633322,0.560786
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132311,0.137147,1.18253,0.279953,-0.633322,0.560786
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132361,0.137105,1.18253,0.279953,-0.632584,0.561412
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132361,0.137105,1.18253,0.279953,-0.632584,0.561412
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132361,0.137105,1.18253,0.279953,-0.632584,0.561412
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132361,0.137105,1.18253,0.279953,-0.632584,0.561412
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132361,0.137105,1.18253,0.279953,-0.632584,0.561412
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132361,0.137105,1.18253,0.279953,-0.632584,0.561412
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132361,0.137105,1.18253,0.279953,-0.632584,0.561412
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132361,0.137105,1.18253,0.279953,-0.632584,0.561412
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132361,0.137105,1.18253,0.279953,-0.632584,0.561412
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132361,0.137105,1.18253,0.279953,-0.632584,0.561412
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132361,0.137105,1.18253,0.279953,-0.632584,0.561412
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132361,0.137105,1.18253,0.279953,-0.632584,0.561412
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132361,0.137105,1.18253,0.279953,-0.632584,0.561412
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132361,0.137105,1.18253,0.279953,-0.632584,0.561412
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132361,0.137105,1.18253,0.279953,-0.632584,0.561412
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132361,0.137105,1.18253,0.279953,-0.632584,0.561412
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132361,0.137105,1.18253,0.279953,-0.632584,0.561412
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132361,0.137105,1.18253,0.279953,-0.632584,0.561412
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132361,0.137105,1.18253,0.279953,-0.632584,0.561412
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132361,0.137105,1.18253,0.279953,-0.632584,0.561412
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132361,0.137105,1.18253,0.279953,-0.632584,0.561412
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132361,0.137105,1.18253,0.279953,-0.632584,0.561412
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132361,0.137105,1.18253,0.279953,-0.632584,0.561412
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132361,0.137105,1.18253,0.279953,-0.632584,0.561412
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132361,0.137105,1.18253,0.279953,-0.632584,0.561412
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132361,0.137105,1.18253,0.279953,-0.632584,0.561412
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132361,0.137105,1.18253,0.279953,-0.632584,0.561412
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132361,0.137105,1.18253,0.279953,-0.632584,0.561412
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132361,0.137105,1.18253,0.279953,-0.632584,0.561412
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132361,0.137105,1.18253,0.279953,-0.632584,0.561412
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132361,0.137105,1.18253,0.279953,-0.632584,0.561412
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132365,0.137175,1.18253,0.279953,-0.632526,0.560369
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132365,0.137175,1.18253,0.279953,-0.632526,0.560369
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132365,0.137175,1.18253,0.279953,-0.632526,0.560369
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132365,0.137175,1.18253,0.279953,-0.632526,0.560369
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132365,0.137175,1.18253,0.279953,-0.632526,0.560369
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132365,0.137175,1.18253,0.279953,-0.632526,0.560369
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132365,0.137175,1.18253,0.279953,-0.632526,0.560369
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132365,0.137175,1.18253,0.279953,-0.632526,0.560369
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132365,0.137175,1.18253,0.279953,-0.632526,0.560369
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132365,0.137175,1.18253,0.279953,-0.632526,0.560369
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132365,0.137175,1.18253,0.279953,-0.632526,0.560369
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132365,0.137175,1.18253,0.279953,-0.632526,0.560369
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132365,0.137175,1.18253,0.279953,-0.632526,0.560369
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132365,0.137175,1.18253,0.279953,-0.632526,0.560369
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132365,0.137175,1.18253,0.279953,-0.632526,0.560369
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132365,0.137175,1.18253,0.279953,-0.632526,0.560369
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132365,0.137175,1.18253,0.279953,-0.632526,0.560369
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132365,0.137175,1.18253,0.279953,-0.632526,0.560369
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132365,0.137175,1.18253,0.279953,-0.632526,0.560369
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132365,0.137175,1.18253,0.279953,-0.632526,0.560369
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132365,0.137175,1.18253,0.279953,-0.632526,0.560369
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132365,0.137175,1.18253,0.279953,-0.632526,0.560369
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132365,0.137175,1.18253,0.279953,-0.632526,0.560369
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132365,0.137175,1.18253,0.279953,-0.632526,0.560369
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132365,0.137175,1.18253,0.279953,-0.632526,0.560369
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132365,0.137175,1.18253,0.279953,-0.632526,0.560369
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132365,0.137175,1.18253,0.279953,-0.632526,0.560369
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132365,0.137175,1.18253,0.279953,-0.632526,0.560369
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132365,0.137175,1.18253,0.279953,-0.632526,0.560369
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132365,0.137175,1.18253,0.279953,-0.632526,0.560369
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132365,0.137175,1.18253,0.279953,-0.632526,0.560369
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132365,0.137175,1.18253,0.279953,-0.632526,0.560369
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132365,0.137175,1.18253,0.279953,-0.632526,0.560369
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132365,0.137175,1.18253,0.279953,-0.632526,0.560369
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132365,0.137175,1.18253,0.279953,-0.632526,0.560369
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132365,0.137175,1.18253,0.279953,-0.632526,0.560369
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132365,0.137175,1.18253,0.279953,-0.632526,0.560369
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132365,0.137175,1.18253,0.279953,-0.632526,0.560369
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132365,0.137175,1.18253,0.279953,-0.632526,0.560369
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132365,0.137175,1.18253,0.279953,-0.632526,0.560369
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132365,0.137175,1.18253,0.279953,-0.632526,0.560369
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132368,0.137245,1.18253,0.279953,-0.632469,0.559326
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132368,0.137245,1.18253,0.279953,-0.632469,0.559326
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132368,0.137245,1.18253,0.279953,-0.632469,0.559326
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132368,0.137245,1.18253,0.279953,-0.632469,0.559326
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132368,0.137245,1.18253,0.279953,-0.632469,0.559326
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132368,0.137245,1.18253,0.279953,-0.632469,0.559326
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132368,0.137245,1.18253,0.279953,-0.632469,0.559326
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132368,0.137245,1.18253,0.279953,-0.632469,0.559326
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132368,0.137245,1.18253,0.279953,-0.632469,0.559326
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132368,0.137245,1.18253,0.279953,-0.632469,0.559326
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132368,0.137245,1.18253,0.279953,-0.632469,0.559326
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132368,0.137245,1.18253,0.279953,-0.632469,0.559326
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132368,0.137245,1.18253,0.279953,-0.632469,0.559326
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132368,0.137245,1.18253,0.279953,-0.632469,0.559326
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132368,0.137245,1.18253,0.279953,-0.632469,0.559326
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132368,0.137245,1.18253,0.279953,-0.632469,0.559326
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132418,0.137203,1.18253,0.279953,-0.63173,0.559951
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132418,0.137203,1.18253,0.279953,-0.63173,0.559951
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132418,0.137203,1.18253,0.279953,-0.63173,0.559951
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132418,0.137203,1.18253,0.279953,-0.63173,0.559951
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132418,0.137203,1.18253,0.279953,-0.63173,0.559951
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132418,0.137203,1.18253,0.279953,-0.63173,0.559951
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132418,0.137203,1.18253,0.279953,-0.63173,0.559951
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132418,0.137203,1.18253,0.279953,-0.63173,0.559951
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132418,0.137203,1.18253,0.279953,-0.63173,0.559951
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132421,0.137272,1.18253,0.279953,-0.631673,0.558909
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132421,0.137272,1.18253,0.279953,-0.631673,0.558909
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132421,0.137272,1.18253,0.279953,-0.631673,0.558909
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132421,0.137272,1.18253,0.279953,-0.631673,0.558909
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132421,0.137272,1.18253,0.279953,-0.631673,0.558909
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132421,0.137272,1.18253,0.279953,-0.631673,0.558909
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132421,0.137272,1.18253,0.279953,-0.631673,0.558909
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132421,0.137272,1.18253,0.279953,-0.631673,0.558909
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132421,0.137272,1.18253,0.279953,-0.631673,0.558909
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132421,0.137272,1.18253,0.279953,-0.631673,0.558909
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132421,0.137272,1.18253,0.279953,-0.631673,0.558909
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132425,0.137342,1.18253,0.279953,-0.631615,0.557866
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132425,0.137342,1.18253,0.279953,-0.631615,0.557866
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132425,0.137342,1.18253,0.279953,-0.631615,0.557866
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132425,0.137342,1.18253,0.279953,-0.631615,0.557866
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132425,0.137342,1.18253,0.279953,-0.631615,0.557866
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132425,0.137342,1.18253,0.279953,-0.631615,0.557866
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132425,0.137342,1.18253,0.279953,-0.631615,0.557866
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132425,0.137342,1.18253,0.279953,-0.631615,0.557866
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132425,0.137342,1.18253,0.279953,-0.631615,0.557866
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132425,0.137342,1.18253,0.279953,-0.631615,0.557866
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132425,0.137342,1.18253,0.279953,-0.631615,0.557866
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132425,0.137342,1.18253,0.279953,-0.631615,0.557866
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132425,0.137342,1.18253,0.279953,-0.631615,0.557866
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132425,0.137342,1.18253,0.279953,-0.631615,0.557866
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132425,0.137342,1.18253,0.279953,-0.631615,0.557866
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132429,0.137411,1.18253,0.279953,-0.631558,0.556822
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132429,0.137411,1.18253,0.279953,-0.631558,0.556822
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132429,0.137411,1.18253,0.279953,-0.631558,0.556822
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132429,0.137411,1.18253,0.279953,-0.631558,0.556822
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132429,0.137411,1.18253,0.279953,-0.631558,0.556822
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132429,0.137411,1.18253,0.279953,-0.631558,0.556822
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132429,0.137411,1.18253,0.279953,-0.631558,0.556822
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132429,0.137411,1.18253,0.279953,-0.631558,0.556822
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132429,0.137411,1.18253,0.279953,-0.631558,0.556822
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132429,0.137411,1.18253,0.279953,-0.631558,0.556822
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132429,0.137411,1.18253,0.279953,-0.631558,0.556822
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132429,0.137411,1.18253,0.279953,-0.631558,0.556822
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132429,0.137411,1.18253,0.279953,-0.631558,0.556822
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132429,0.137411,1.18253,0.279953,-0.631558,0.556822
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132429,0.137411,1.18253,0.279953,-0.631558,0.556822
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132429,0.137411,1.18253,0.279953,-0.631558,0.556822
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132429,0.137411,1.18253,0.279953,-0.631558,0.556822
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132429,0.137411,1.18253,0.279953,-0.631558,0.556822
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132429,0.137411,1.18253,0.279953,-0.631558,0.556822
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132433,0.137481,1.18253,0.279953,-0.631498,0.55574
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132433,0.137481,1.18253,0.279953,-0.631498,0.55574
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132433,0.137481,1.18253,0.279953,-0.631498,0.55574
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132433,0.137481,1.18253,0.279953,-0.631498,0.55574
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132433,0.137481,1.18253,0.279953,-0.631498,0.55574
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132433,0.137481,1.18253,0.279953,-0.631498,0.55574
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132433,0.137481,1.18253,0.279953,-0.631498,0.55574
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132433,0.137481,1.18253,0.279953,-0.631498,0.55574
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132433,0.137481,1.18253,0.279953,-0.631498,0.55574
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132433,0.137481,1.18253,0.279953,-0.631498,0.55574
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132433,0.137481,1.18253,0.279953,-0.631498,0.55574
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132433,0.137481,1.18253,0.279953,-0.631498,0.55574
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132433,0.137481,1.18253,0.279953,-0.631498,0.55574
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132433,0.137481,1.18253,0.279953,-0.631498,0.55574
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132433,0.137481,1.18253,0.279953,-0.631498,0.55574
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132433,0.137481,1.18253,0.279953,-0.631498,0.55574
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132437,0.137551,1.18253,0.279953,-0.63144,0.55469
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132437,0.137551,1.18253,0.279953,-0.63144,0.55469
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132437,0.137551,1.18253,0.279953,-0.63144,0.55469
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132437,0.137551,1.18253,0.279953,-0.63144,0.55469
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132437,0.137551,1.18253,0.279953,-0.63144,0.55469
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132437,0.137551,1.18253,0.279953,-0.63144,0.55469
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132437,0.137551,1.18253,0.279953,-0.63144,0.55469
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132437,0.137551,1.18253,0.279953,-0.63144,0.55469
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132437,0.137551,1.18253,0.279953,-0.63144,0.55469
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132486,0.137509,1.18253,0.279953,-0.630702,0.555316
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132486,0.137509,1.18253,0.279953,-0.630702,0.555316
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132486,0.137509,1.18253,0.279953,-0.630702,0.555316
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132486,0.137509,1.18253,0.279953,-0.630702,0.555316
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132486,0.137509,1.18253,0.279953,-0.630702,0.555316
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132486,0.137509,1.18253,0.279953,-0.630702,0.555316
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132486,0.137509,1.18253,0.279953,-0.630702,0.555316
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132486,0.137509,1.18253,0.279953,-0.630702,0.555316
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132486,0.137509,1.18253,0.279953,-0.630702,0.555316
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132486,0.137509,1.18253,0.279953,-0.630702,0.555316
