stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152113,0.154691,0.77449,0.275683,-0.336305,0.297628
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152113,0.154691,0.77449,0.275683,-0.336305,0.297628
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152113,0.154691,0.77449,0.275683,-0.336305,0.297628
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152113,0.154691,0.77449,0.275683,-0.336305,0.297628
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152113,0.154691,0.77449,0.275683,-0.336305,0.297628
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152113,0.154691,0.77449,0.275683,-0.336305,0.297628
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152113,0.154691,0.77449,0.275683,-0.336305,0.297628
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152113,0.154691,0.77449,0.275683,-0.336305,0.297628
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152113,0.154691,0.77449,0.275683,-0.336305,0.297628
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152113,0.154691,0.77449,0.275683,-0.336305,0.297628
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152162,0.154648,0.77449,0.275683,-0.335567,0.298272
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152162,0.154648,0.77449,0.275683,-0.335567,0.298272
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152162,0.154648,0.77449,0.275683,-0.335567,0.298272
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152162,0.154648,0.77449,0.275683,-0.335567,0.298272
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152162,0.154648,0.77449,0.275683,-0.335567,0.298272
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152162,0.154648,0.77449,0.275683,-0.335567,0.298272
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152162,0.154648,0.77449,0.275683,-0.335567,0.298272
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152162,0.154648,0.77449,0.275683,-0.335567,0.298272
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152162,0.154648,0.77449,0.275683,-0.335567,0.298272
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152162,0.154648,0.77449,0.275683,-0.335567,0.298272
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152162,0.154648,0.77449,0.275683,-0.335567,0.298272
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152162,0.154648,0.77449,0.275683,-0.335567,0.298272
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152162,0.154648,0.77449,0.275683,-0.335567,0.298272
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152162,0.154648,0.77449,0.275683,-0.335567,0.298272
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152162,0.154648,0.77449,0.275683,-0.335567,0.298272
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152162,0.154648,0.77449,0.275683,-0.335567,0.298272
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152162,0.154648,0.77449,0.275683,-0.335567,0.298272
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152162,0.154648,0.77449,0.275683,-0.335567,0.298272
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152166,0.154719,0.77449,0.275683,-0.335511,0.297203
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152166,0.154719,0.77449,0.275683,-0.335511,0.297203
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152166,0.154719,0.77449,0.275683,-0.335511,0.297203
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152166,0.154719,0.77449,0.275683,-0.335511,0.297203
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152166,0.154719,0.77449,0.275683,-0.335511,0.297203
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152166,0.154719,0.77449,0.275683,-0.335511,0.297203
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152166,0.154719,0.77449,0.275683,-0.335511,0.297203
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152166,0.154719,0.77449,0.275683,-0.335511,0.297203
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152166,0.154719,0.77449,0.275683,-0.335511,0.297203
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152166,0.154719,0.77449,0.275683,-0.335511,0.297203
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152166,0.154719,0.77449,0.275683,-0.335511,0.297203
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152166,0.154719,0.77449,0.275683,-0.335511,0.297203
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152166,0.154719,0.77449,0.275683,-0.335511,0.297203
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152166,0.154719,0.77449,0.275683,-0.335511,0.297203
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152166,0.154719,0.77449,0.275683,-0.335511,0.297203
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152166,0.154719,0.77449,0.275683,-0.335511,0.297203
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152166,0.154719,0.77449,0.275683,-0.335511,0.297203
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152166,0.154719,0.77449,0.275683,-0.335511,0.297203
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152166,0.154719,0.77449,0.275683,-0.335511,0.297203
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152166,0.154719,0.77449,0.275683,-0.335511,0.297203
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152166,0.154719,0.77449,0.275683,-0.335511,0.297203
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152166,0.154719,0.77449,0.275683,-0.335511,0.297203
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152166,0.154719,0.77449,0.275683,-0.335511,0.297203
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152166,0.154719,0.77449,0.275683,-0.335511,0.297203
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152166,0.154719,0.77449,0.275683,-0.335511,0.297203
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152166,0.154719,0.77449,0.275683,-0.335511,0.297203
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152166,0.154719,0.77449,0.275683,-0.335511,0.297203
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152166,0.154719,0.77449,0.275683,-0.335511,0.297203
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152166,0.154719,0.77449,0.275683,-0.335511,0.297203
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152166,0.154719,0.77449,0.275683,-0.335511,0.297203
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152166,0.154719,0.77449,0.275683,-0.335511,0.297203
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152166,0.154719,0.77449,0.275683,-0.335511,0.297203
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152166,0.154719,0.77449,0.275683,-0.335511,0.297203
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152169,0.154791,0.77449,0.275683,-0.335455,0.296135
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152169,0.154791,0.77449,0.275683,-0.335455,0.296135
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152169,0.154791,0.77449,0.275683,-0.335455,0.296135
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152169,0.154791,0.77449,0.275683,-0.335455,0.296135
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152169,0.154791,0.77449,0.275683,-0.335455,0.296135
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152169,0.154791,0.77449,0.275683,-0.335455,0.296135
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152169,0.154791,0.77449,0.275683,-0.335455,0.296135
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152169,0.154791,0.77449,0.275683,-0.335455,0.296135
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152169,0.154791,0.77449,0.275683,-0.335455,0.296135
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152169,0.154791,0.77449,0.275683,-0.335455,0.296135
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152169,0.154791,0.77449,0.275683,-0.335455,0.296135
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152169,0.154791,0.77449,0.275683,-0.335455,0.296135
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152169,0.154791,0.77449,0.275683,-0.335455,0.296135
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152169,0.154791,0.77449,0.275683,-0.335455,0.296135
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152169,0.154791,0.77449,0.275683,-0.335455,0.296135
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152169,0.154791,0.77449,0.275683,-0.335455,0.296135
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152169,0.154791,0.77449,0.275683,-0.335455,0.296135
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152169,0.154791,0.77449,0.275683,-0.335455,0.296135
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152169,0.154791,0.77449,0.275683,-0.335455,0.296135
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152169,0.154791,0.77449,0.275683,-0.335455,0.296135
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152169,0.154791,0.77449,0.275683,-0.335455,0.296135
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152173,0.154862,0.77449,0.275683,-0.335398,0.295066
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152173,0.154862,0.77449,0.275683,-0.335398,0.295066
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152173,0.154862,0.77449,0.275683,-0.335398,0.295066
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152173,0.154862,0.77449,0.275683,-0.335398,0.295066
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152173,0.154862,0.77449,0.275683,-0.335398,0.295066
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152173,0.154862,0.77449,0.275683,-0.335398,0.295066
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152173,0.154862,0.77449,0.275683,-0.335398,0.295066
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152173,0.154862,0.77449,0.275683,-0.335398,0.295066
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152173,0.154862,0.77449,0.275683,-0.335398,0.295066
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152173,0.154862,0.77449,0.275683,-0.335398,0.295066
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152173,0.154862,0.77449,0.275683,-0.335398,0.295066
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152173,0.154862,0.77449,0.275683,-0.335398,0.295066
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152173,0.154862,0.77449,0.275683,-0.335398,0.295066
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152177,0.154933,0.77449,0.275683,-0.335342,0.293997
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152177,0.154933,0.77449,0.275683,-0.335342,0.293997
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152177,0.154933,0.77449,0.275683,-0.335342,0.293997
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152177,0.154933,0.77449,0.275683,-0.335342,0.293997
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152177,0.154933,0.77449,0.275683,-0.335342,0.293997
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152177,0.154933,0.77449,0.275683,-0.335342,0.293997
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152177,0.154933,0.77449,0.275683,-0.335342,0.293997
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152177,0.154933,0.77449,0.275683,-0.335342,0.293997
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152177,0.154933,0.77449,0.275683,-0.335342,0.293997
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152177,0.154933,0.77449,0.275683,-0.335342,0.293997
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152177,0.154933,0.77449,0.275683,-0.335342,0.293997
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152177,0.154933,0.77449,0.275683,-0.335342,0.293997
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152177,0.154933,0.77449,0.275683,-0.335342,0.293997
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152177,0.154933,0.77449,0.275683,-0.335342,0.293997
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152181,0.155004,0.77449,0.275683,-0.335284,0.292893
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152181,0.155004,0.77449,0.275683,-0.335284,0.292893
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152181,0.155004,0.77449,0.275683,-0.335284,0.292893
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152181,0.155004,0.77449,0.275683,-0.335284,0.292893
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152181,0.155004,0.77449,0.275683,-0.335284,0.292893
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152181,0.155004,0.77449,0.275683,-0.335284,0.292893
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152181,0.155004,0.77449,0.275683,-0.335284,0.292893
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152181,0.155004,0.77449,0.275683,-0.335284,0.292893
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15223,0.154961,0.77449,0.275683,-0.334546,0.293537
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15223,0.154961,0.77449,0.275683,-0.334546,0.293537
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152233,0.155033,0.77449,0.275683,-0.334489,0.292455
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152233,0.155033,0.77449,0.275683,-0.334489,0.292455
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152233,0.155033,0.77449,0.275683,-0.334489,0.292455
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152233,0.155033,0.77449,0.275683,-0.334489,0.292455
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152233,0.155033,0.77449,0.275683,-0.334489,0.292455
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152233,0.155033,0.77449,0.275683,-0.334489,0.292455
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152233,0.155033,0.77449,0.275683,-0.334489,0.292455
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152237,0.155104,0.77449,0.275683,-0.334432,0.29137
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152237,0.155104,0.77449,0.275683,-0.334432,0.29137
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152237,0.155104,0.77449,0.275683,-0.334432,0.29137
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152237,0.155104,0.77449,0.275683,-0.334432,0.29137
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152237,0.155104,0.77449,0.275683,-0.334432,0.29137
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152237,0.155104,0.77449,0.275683,-0.334432,0.29137
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152241,0.155175,0.77449,0.275683,-0.334375,0.290288
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15229,0.155132,0.77449,0.275683,-0.333638,0.290932
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15229,0.155132,0.77449,0.275683,-0.333638,0.290932
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15229,0.155132,0.77449,0.275683,-0.333638,0.290932
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15229,0.155132,0.77449,0.275683,-0.333638,0.290932
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15229,0.155132,0.77449,0.275683,-0.333638,0.290932
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15229,0.155132,0.77449,0.275683,-0.333638,0.290932
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15229,0.155132,0.77449,0.275683,-0.333638,0.290932
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152294,0.155204,0.77449,0.275683,-0.333581,0.28985
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152294,0.155204,0.77449,0.275683,-0.333581,0.28985
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152294,0.155204,0.77449,0.275683,-0.333581,0.28985
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152294,0.155204,0.77449,0.275683,-0.333581,0.28985
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152343,0.155161,0.77449,0.275683,-0.332843,0.290495
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152343,0.155161,0.77449,0.275683,-0.332843,0.290495
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152343,0.155161,0.77449,0.275683,-0.332843,0.290495
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152347,0.155232,0.77449,0.275683,-0.332786,0.289414
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152347,0.155232,0.77449,0.275683,-0.332786,0.289414
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152347,0.155232,0.77449,0.275683,-0.332786,0.289414
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152347,0.155232,0.77449,0.275683,-0.332786,0.289414
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152347,0.155232,0.77449,0.275683,-0.332786,0.289414
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152347,0.155232,0.77449,0.275683,-0.332786,0.289414
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152351,0.155303,0.77449,0.275683,-0.332729,0.288341
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152351,0.155303,0.77449,0.275683,-0.332729,0.288341
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152351,0.155303,0.77449,0.275683,-0.332729,0.288341
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152351,0.155303,0.77449,0.275683,-0.332729,0.288341
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152351,0.155303,0.77449,0.275683,-0.332729,0.288341
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.1524,0.15526,0.77449,0.275683,-0.331992,0.288986
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.1524,0.15526,0.77449,0.275683,-0.331992,0.288986
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.1524,0.15526,0.77449,0.275683,-0.331992,0.288986
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.1524,0.15526,0.77449,0.275683,-0.331992,0.288986
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.1524,0.15526,0.77449,0.275683,-0.331992,0.288986
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.1524,0.15526,0.77449,0.275683,-0.331992,0.288986
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152404,0.155331,0.77449,0.275683,-0.331936,0.287933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152404,0.155331,0.77449,0.275683,-0.331936,0.287933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152404,0.155331,0.77449,0.275683,-0.331936,0.287933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152404,0.155331,0.77449,0.275683,-0.331936,0.287933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152404,0.155331,0.77449,0.275683,-0.331936,0.287933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152404,0.155331,0.77449,0.275683,-0.331936,0.287933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152404,0.155331,0.77449,0.275683,-0.331936,0.287933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152407,0.155403,0.77449,0.275683,-0.33188,0.286859
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152407,0.155403,0.77449,0.275683,-0.33188,0.286859
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152456,0.15536,0.77449,0.275683,-0.331106,0.287535
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152456,0.15536,0.77449,0.275683,-0.331106,0.287535
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152456,0.15536,0.77449,0.275683,-0.331106,0.287535
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152456,0.15536,0.77449,0.275683,-0.331106,0.287535
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152456,0.15536,0.77449,0.275683,-0.331106,0.287535
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152456,0.15536,0.77449,0.275683,-0.331106,0.287535
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152456,0.15536,0.77449,0.275683,-0.331106,0.287535
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15246,0.155431,0.77449,0.275683,-0.331051,0.286473
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15246,0.155431,0.77449,0.275683,-0.331051,0.286473
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15246,0.155431,0.77449,0.275683,-0.331051,0.286473
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15246,0.155431,0.77449,0.275683,-0.331051,0.286473
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15246,0.155431,0.77449,0.275683,-0.331051,0.286473
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.15246,0.155431,0.77449,0.275683,-0.331051,0.286473
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.688286,-0.15246,0.155431,0.767331,0.275683,-0.331051,0.286473
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.688286,-0.15246,0.155431,0.767331,0.275683,-0.331051,0.286473
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.688286,-0.15246,0.155431,0.767331,0.275683,-0.331051,0.286473
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.688286,-0.15246,0.155431,0.767331,0.275683,-0.331051,0.286473
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.688286,-0.152509,0.155388,0.767331,0.275683,-0.330314,0.287117
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.688286,-0.152513,0.155459,0.767331,0.275683,-0.330258,0.286059
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.688286,-0.152513,0.155459,0.767331,0.275683,-0.330258,0.286059
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.688286,-0.152513,0.155459,0.760173,0.275683,-0.330258,0.286059
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.688286,-0.152513,0.155459,0.760173,0.275683,-0.330258,0.286059
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.688286,-0.152513,0.155459,0.760173,0.275683,-0.330258,0.286059
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.688286,-0.152513,0.155459,0.760173,0.275683,-0.330258,0.286059
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.152513,0.155459,0.753014,0.275683,-0.330258,0.286059
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.152513,0.155459,0.753014,0.275683,-0.330258,0.286059
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.152513,0.155459,0.753014,0.275683,-0.330258,0.286059
