stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155646,0.160808,-0.0630637,0.287071,-0.283303,0.20588
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155646,0.160808,-0.0630637,0.287071,-0.283303,0.20588
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155646,0.160808,-0.0630637,0.287071,-0.283303,0.20588
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155646,0.160808,-0.0630637,0.287071,-0.283303,0.20588
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155646,0.160808,-0.0630637,0.287071,-0.283303,0.20588
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155646,0.160808,-0.0630637,0.287071,-0.283303,0.20588
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155646,0.160808,-0.0630637,0.287071,-0.283303,0.20588
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155646,0.160808,-0.0630637,0.287071,-0.283303,0.20588
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155646,0.160808,-0.0630637,0.287071,-0.283303,0.20588
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155646,0.160808,-0.0630637,0.287071,-0.283303,0.20588
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155646,0.160808,-0.0630637,0.287071,-0.283303,0.20588
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155646,0.160808,-0.0630637,0.287071,-0.283303,0.20588
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155646,0.160808,-0.0630637,0.287071,-0.283303,0.20588
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155646,0.160808,-0.0630637,0.287071,-0.283303,0.20588
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155646,0.160808,-0.0630637,0.287071,-0.283303,0.20588
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155646,0.160808,-0.0630637,0.287071,-0.283303,0.20588
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155646,0.160808,-0.0630637,0.287071,-0.283303,0.20588
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155646,0.160808,-0.0630637,0.287071,-0.283303,0.20588
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155646,0.160808,-0.0630637,0.287071,-0.283303,0.20588
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155646,0.160808,-0.0630637,0.287071,-0.283303,0.20588
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155646,0.160808,-0.0630637,0.287071,-0.283303,0.20588
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155646,0.160808,-0.0630637,0.287071,-0.283303,0.20588
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155646,0.160808,-0.0630637,0.287071,-0.283303,0.20588
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155646,0.160808,-0.0630637,0.287071,-0.283303,0.20588
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155646,0.160808,-0.0630637,0.287071,-0.283303,0.20588
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155646,0.160808,-0.0630637,0.287071,-0.283303,0.20588
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155646,0.160808,-0.0630637,0.287071,-0.283303,0.20588
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155646,0.160808,-0.0630637,0.287071,-0.283303,0.20588
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155646,0.160808,-0.0630637,0.287071,-0.283303,0.20588
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155646,0.160808,-0.0630637,0.287071,-0.283303,0.20588
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155646,0.160808,-0.0630637,0.287071,-0.283303,0.20588
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155646,0.160808,-0.0630637,0.287071,-0.283303,0.20588
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155646,0.160808,-0.0630637,0.287071,-0.283303,0.20588
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155646,0.160808,-0.0630637,0.287071,-0.283303,0.20588
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155646,0.160808,-0.0630637,0.287071,-0.283303,0.20588
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155646,0.160808,-0.0630637,0.287071,-0.283303,0.20588
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155646,0.160808,-0.0630637,0.287071,-0.283303,0.20588
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155646,0.160808,-0.0630637,0.287071,-0.283303,0.20588
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155646,0.160808,-0.0630637,0.287071,-0.283303,0.20588
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155646,0.160808,-0.0630637,0.287071,-0.283303,0.20588
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155646,0.160808,-0.0630637,0.287071,-0.283303,0.20588
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155646,0.160808,-0.0630637,0.287071,-0.283303,0.20588
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155646,0.160808,-0.0630637,0.287071,-0.283303,0.20588
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15565,0.160879,-0.0630637,0.287071,-0.283246,0.204803
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15565,0.160879,-0.0630637,0.287071,-0.283246,0.204803
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15565,0.160879,-0.0630637,0.287071,-0.283246,0.204803
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15565,0.160879,-0.0630637,0.287071,-0.283246,0.204803
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15565,0.160879,-0.0630637,0.287071,-0.283246,0.204803
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15565,0.160879,-0.0630637,0.287071,-0.283246,0.204803
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15565,0.160879,-0.0630637,0.287071,-0.283246,0.204803
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15565,0.160879,-0.0630637,0.287071,-0.283246,0.204803
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15565,0.160879,-0.0630637,0.287071,-0.283246,0.204803
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15565,0.160879,-0.0630637,0.287071,-0.283246,0.204803
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15565,0.160879,-0.0630637,0.287071,-0.283246,0.204803
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15565,0.160879,-0.0630637,0.287071,-0.283246,0.204803
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15565,0.160879,-0.0630637,0.287071,-0.283246,0.204803
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15565,0.160879,-0.0630637,0.287071,-0.283246,0.204803
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15565,0.160879,-0.0630637,0.287071,-0.283246,0.204803
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15565,0.160879,-0.0630637,0.287071,-0.283246,0.204803
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15565,0.160879,-0.0630637,0.287071,-0.283246,0.204803
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15565,0.160879,-0.0630637,0.287071,-0.283246,0.204803
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15565,0.160879,-0.0630637,0.287071,-0.283246,0.204803
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15565,0.160879,-0.0630637,0.287071,-0.283246,0.204803
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15565,0.160879,-0.0630637,0.287071,-0.283246,0.204803
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15565,0.160879,-0.0630637,0.287071,-0.283246,0.204803
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15565,0.160879,-0.0630637,0.287071,-0.283246,0.204803
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15565,0.160879,-0.0630637,0.287071,-0.283246,0.204803
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15565,0.160879,-0.0630637,0.287071,-0.283246,0.204803
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15565,0.160879,-0.0630637,0.287071,-0.283246,0.204803
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15565,0.160879,-0.0630637,0.287071,-0.283246,0.204803
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15565,0.160879,-0.0630637,0.287071,-0.283246,0.204803
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15565,0.160879,-0.0630637,0.287071,-0.283246,0.204803
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15565,0.160879,-0.0630637,0.287071,-0.283246,0.204803
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15565,0.160879,-0.0630637,0.287071,-0.283246,0.204803
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15565,0.160879,-0.0630637,0.287071,-0.283246,0.204803
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15565,0.160879,-0.0630637,0.287071,-0.283246,0.204803
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15565,0.160879,-0.0630637,0.287071,-0.283246,0.204803
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15565,0.160879,-0.0630637,0.287071,-0.283246,0.204803
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15565,0.160879,-0.0630637,0.287071,-0.283246,0.204803
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15565,0.160879,-0.0630637,0.287071,-0.283246,0.204803
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15565,0.160879,-0.0630637,0.287071,-0.283246,0.204803
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15565,0.160879,-0.0630637,0.287071,-0.283246,0.204803
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15565,0.160879,-0.0630637,0.287071,-0.283246,0.204803
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15565,0.160879,-0.0630637,0.287071,-0.283246,0.204803
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15565,0.160879,-0.0630637,0.287071,-0.283246,0.204803
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155654,0.160951,-0.0630637,0.287071,-0.283189,0.203725
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155654,0.160951,-0.0630637,0.287071,-0.283189,0.203725
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155654,0.160951,-0.0630637,0.287071,-0.283189,0.203725
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155654,0.160951,-0.0630637,0.287071,-0.283189,0.203725
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155654,0.160951,-0.0630637,0.287071,-0.283189,0.203725
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155654,0.160951,-0.0630637,0.287071,-0.283189,0.203725
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155654,0.160951,-0.0630637,0.287071,-0.283189,0.203725
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155654,0.160951,-0.0630637,0.287071,-0.283189,0.203725
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155654,0.160951,-0.0630637,0.287071,-0.283189,0.203725
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155654,0.160951,-0.0630637,0.287071,-0.283189,0.203725
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155654,0.160951,-0.0630637,0.287071,-0.283189,0.203725
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155654,0.160951,-0.0630637,0.287071,-0.283189,0.203725
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155654,0.160951,-0.0630637,0.287071,-0.283189,0.203725
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155654,0.160951,-0.0630637,0.287071,-0.283189,0.203725
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155654,0.160951,-0.0630637,0.287071,-0.283189,0.203725
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155654,0.160951,-0.0630637,0.287071,-0.283189,0.203725
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155654,0.160951,-0.0630637,0.287071,-0.283189,0.203725
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155654,0.160951,-0.0630637,0.287071,-0.283189,0.203725
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155657,0.161023,-0.0630637,0.287071,-0.283132,0.202648
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155657,0.161023,-0.0630637,0.287071,-0.283132,0.202648
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155657,0.161023,-0.0630637,0.287071,-0.283132,0.202648
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155657,0.161023,-0.0630637,0.287071,-0.283132,0.202648
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155657,0.161023,-0.0630637,0.287071,-0.283132,0.202648
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155657,0.161023,-0.0630637,0.287071,-0.283132,0.202648
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155657,0.161023,-0.0630637,0.287071,-0.283132,0.202648
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155657,0.161023,-0.0630637,0.287071,-0.283132,0.202648
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155657,0.161023,-0.0630637,0.287071,-0.283132,0.202648
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155657,0.161023,-0.0630637,0.287071,-0.283132,0.202648
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155657,0.161023,-0.0630637,0.287071,-0.283132,0.202648
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155657,0.161023,-0.0630637,0.287071,-0.283132,0.202648
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155657,0.161023,-0.0630637,0.287071,-0.283132,0.202648
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155657,0.161023,-0.0630637,0.287071,-0.283132,0.202648
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155657,0.161023,-0.0630637,0.287071,-0.283132,0.202648
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155657,0.161023,-0.0630637,0.287071,-0.283132,0.202648
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155657,0.161023,-0.0630637,0.287071,-0.283132,0.202648
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155657,0.161023,-0.0630637,0.287071,-0.283132,0.202648
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155657,0.161023,-0.0630637,0.287071,-0.283132,0.202648
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155657,0.161023,-0.0630637,0.287071,-0.283132,0.202648
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155657,0.161023,-0.0630637,0.287071,-0.283132,0.202648
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155661,0.161095,-0.0630637,0.287071,-0.283075,0.20157
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155661,0.161095,-0.0630637,0.287071,-0.283075,0.20157
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155661,0.161095,-0.0630637,0.287071,-0.283075,0.20157
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155661,0.161095,-0.0630637,0.287071,-0.283075,0.20157
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155661,0.161095,-0.0630637,0.287071,-0.283075,0.20157
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155661,0.161095,-0.0630637,0.287071,-0.283075,0.20157
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155661,0.161095,-0.0630637,0.287071,-0.283075,0.20157
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155661,0.161095,-0.0630637,0.287071,-0.283075,0.20157
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155661,0.161095,-0.0630637,0.287071,-0.283075,0.20157
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155661,0.161095,-0.0630637,0.287071,-0.283075,0.20157
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155661,0.161095,-0.0630637,0.287071,-0.283075,0.20157
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155661,0.161095,-0.0630637,0.287071,-0.283075,0.20157
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155661,0.161095,-0.0630637,0.287071,-0.283075,0.20157
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155661,0.161095,-0.0630637,0.287071,-0.283075,0.20157
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155661,0.161095,-0.0630637,0.287071,-0.283075,0.20157
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155661,0.161095,-0.0630637,0.287071,-0.283075,0.20157
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155661,0.161095,-0.0630637,0.287071,-0.283075,0.20157
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155661,0.161095,-0.0630637,0.287071,-0.283075,0.20157
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155661,0.161095,-0.0630637,0.287071,-0.283075,0.20157
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155661,0.161095,-0.0630637,0.287071,-0.283075,0.20157
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155661,0.161095,-0.0630637,0.287071,-0.283075,0.20157
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155661,0.161095,-0.0630637,0.287071,-0.283075,0.20157
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155661,0.161095,-0.0630637,0.287071,-0.283075,0.20157
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155661,0.161095,-0.0630637,0.287071,-0.283075,0.20157
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155661,0.161095,-0.0630637,0.287071,-0.283075,0.20157
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155661,0.161095,-0.0630637,0.287071,-0.283075,0.20157
