stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.14336,0.14696,0.166011,0.341166,-0.467601,0.413592
