stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578413,0.688286,-0.146682,0.141687,1.1181,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.688286,-0.146682,0.141687,1.11094,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.688286,-0.146682,0.141687,1.11094,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.688286,-0.146682,0.141687,1.11094,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.688286,-0.146682,0.141687,1.11094,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.688286,-0.146682,0.141687,1.11094,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.688286,-0.146682,0.141687,1.11094,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.688286,-0.146682,0.141687,1.11094,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.688286,-0.146682,0.141687,1.11094,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.688286,-0.146682,0.141687,1.11094,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.688286,-0.146682,0.141687,1.11094,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.688286,-0.146682,0.141687,1.11094,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.57827,0.688286,-0.146682,0.141687,1.10378,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.57827,0.688286,-0.146682,0.141687,1.10378,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.57827,0.688286,-0.146682,0.141687,1.10378,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.57827,0.688286,-0.146682,0.141687,1.10378,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.57827,0.688286,-0.146682,0.141687,1.10378,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.57827,0.688286,-0.146682,0.141687,1.10378,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.57827,0.688286,-0.146682,0.141687,1.10378,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.57827,0.688286,-0.146682,0.141687,1.10378,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.57827,0.688286,-0.146682,0.141687,1.10378,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.57827,0.688286,-0.146682,0.141687,1.10378,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.688286,-0.146682,0.141687,1.08859,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.688286,-0.146682,0.141687,1.08859,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.688286,-0.146682,0.141687,1.08859,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.688286,-0.146682,0.141687,1.08859,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.688286,-0.146682,0.141687,1.08859,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.688286,-0.146682,0.141687,1.08859,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.688286,-0.146682,0.141687,1.08859,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.688286,-0.146682,0.141687,1.08859,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.688286,-0.146682,0.141687,1.08859,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.688286,-0.146682,0.141687,1.08859,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.688286,-0.146682,0.141687,1.08859,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.688286,-0.146682,0.141687,1.08859,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.688286,-0.146682,0.141687,1.08859,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.688286,-0.146682,0.141687,1.08859,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.688286,-0.146682,0.141687,1.08859,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.688286,-0.146682,0.141687,1.08215,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.688286,-0.146682,0.141687,1.08215,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.688286,-0.146682,0.141687,1.08215,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.688286,-0.146682,0.141687,1.08215,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.688286,-0.146682,0.141687,1.08215,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.688286,-0.146682,0.141687,1.08215,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.688286,-0.146682,0.141687,1.08215,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.688286,-0.146682,0.141687,1.08215,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.688286,-0.146685,0.141757,1.08215,0.275683,-0.417717,0.491633
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.688286,-0.146685,0.141757,1.08215,0.275683,-0.417717,0.491633
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.688286,-0.146685,0.141757,1.08215,0.275683,-0.417717,0.491633
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.688286,-0.146685,0.141757,1.08215,0.275683,-0.417717,0.491633
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.688286,-0.146685,0.141757,1.08215,0.275683,-0.417717,0.491633
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.688286,-0.146685,0.141757,1.08215,0.275683,-0.417717,0.491633
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.688286,-0.146685,0.141757,1.08215,0.275683,-0.417717,0.491633
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.688286,-0.146685,0.141757,1.08215,0.275683,-0.417717,0.491633
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.688286,-0.146685,0.141757,1.08215,0.275683,-0.417717,0.491633
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.688286,-0.146685,0.141757,1.08215,0.275683,-0.417717,0.491633
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.688286,-0.146685,0.141757,1.08215,0.275683,-0.417717,0.491633
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.688286,-0.146685,0.141757,1.08215,0.275683,-0.417717,0.491633
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.688286,-0.146685,0.141757,1.08215,0.275683,-0.417717,0.491633
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.688286,-0.146685,0.141757,1.08215,0.275683,-0.417717,0.491633
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.688286,-0.146685,0.141757,1.08215,0.275683,-0.417717,0.491633
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.688286,-0.146685,0.141757,1.08215,0.275683,-0.417717,0.491633
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.688286,-0.146685,0.141757,1.08215,0.275683,-0.417717,0.491633
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.688286,-0.146685,0.141757,1.08215,0.275683,-0.417717,0.491633
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.688286,-0.146685,0.141757,1.08215,0.275683,-0.417717,0.491633
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.688286,-0.146685,0.141757,1.08215,0.275683,-0.417717,0.491633
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.688286,-0.146685,0.141757,1.08215,0.275683,-0.417717,0.491633
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.688286,-0.146685,0.141757,1.08215,0.275683,-0.417717,0.491633
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.688286,-0.146685,0.141757,1.08215,0.275683,-0.417717,0.491633
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.688286,-0.146685,0.141757,1.08215,0.275683,-0.417717,0.491633
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.688286,-0.146685,0.141757,1.08215,0.275683,-0.417717,0.491633
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.688286,-0.146685,0.141757,1.08215,0.275683,-0.417717,0.491633
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.688286,-0.146685,0.141757,1.08215,0.275683,-0.417717,0.491633
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.688286,-0.146685,0.141757,1.08215,0.275683,-0.417717,0.491633
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.688286,-0.146735,0.141715,1.08215,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.688286,-0.146735,0.141715,1.08215,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.688286,-0.146735,0.141715,1.08215,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.688286,-0.146735,0.141715,1.08215,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.688286,-0.146735,0.141715,1.08215,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.688286,-0.146735,0.141715,1.08215,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.688286,-0.146735,0.141715,1.08215,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.688286,-0.146735,0.141715,1.08215,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.688286,-0.146735,0.141715,1.08215,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.688286,-0.146735,0.141715,1.08215,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.688286,-0.146735,0.141715,1.08215,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.688286,-0.146735,0.141715,1.08215,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.688286,-0.146735,0.141715,1.08215,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.688286,-0.146735,0.141715,1.08227,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.688286,-0.146735,0.141715,1.08231,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.688286,-0.146735,0.141715,1.08231,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.688286,-0.146735,0.141715,1.08231,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.688286,-0.146735,0.141715,1.08231,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.688286,-0.146735,0.141715,1.08231,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.688286,-0.146735,0.141715,1.08231,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.688286,-0.146735,0.141715,1.08231,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.688286,-0.146735,0.141715,1.08231,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.688286,-0.146735,0.141715,1.08231,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.688286,-0.146735,0.141715,1.08231,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.688286,-0.146735,0.141715,1.08231,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.688286,-0.146735,0.141715,1.08231,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.688286,-0.146735,0.141715,1.08231,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.688286,-0.146735,0.141715,1.08231,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.688286,-0.146735,0.141715,1.08231,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.688286,-0.146735,0.141715,1.08231,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146735,0.141715,1.07515,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146735,0.141715,1.07515,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146735,0.141715,1.07515,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146735,0.141715,1.07515,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146735,0.141715,1.07515,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146735,0.141715,1.07515,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146735,0.141715,1.07515,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146735,0.141715,1.07515,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146735,0.141715,1.07515,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146735,0.141715,1.07515,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146735,0.141715,1.07515,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146735,0.141715,1.07515,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146735,0.141715,1.07515,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146735,0.141715,1.07515,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146735,0.141715,1.07515,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146735,0.141715,1.07515,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146735,0.141715,1.07515,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146735,0.141715,1.07515,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146735,0.141715,1.07515,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146735,0.141715,1.07515,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146735,0.141715,1.07515,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146735,0.141715,1.07515,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146735,0.141715,1.07515,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146735,0.141715,1.07515,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146735,0.141715,1.07515,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146735,0.141715,1.07515,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146735,0.141715,1.07515,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146735,0.141715,1.07515,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146735,0.141715,1.07515,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146735,0.141715,1.07515,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146735,0.141715,1.07515,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146735,0.141715,1.07515,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146735,0.141715,1.07515,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146735,0.141715,1.07515,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146735,0.141715,1.07515,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146735,0.141715,1.07515,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146735,0.141715,1.07515,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146735,0.141715,1.07515,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146735,0.141715,1.07515,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146735,0.141715,1.07515,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146735,0.141715,1.07515,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146735,0.141715,1.07515,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146735,0.141715,1.07515,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146735,0.141715,1.07515,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146735,0.141715,1.07515,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146735,0.141715,1.07515,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146735,0.141715,1.07515,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146735,0.141715,1.07515,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146735,0.141715,1.07515,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146735,0.141715,1.07515,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146735,0.141715,1.07515,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146735,0.141715,1.07515,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146735,0.141715,1.07515,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146735,0.141715,1.07515,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146735,0.141715,1.07515,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146735,0.141715,1.07515,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146735,0.141715,1.07515,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146735,0.141715,1.07515,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146735,0.141715,1.07515,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146735,0.141715,1.07515,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146735,0.141715,1.07515,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146735,0.141715,1.07515,0.275683,-0.416976,0.492269
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146784,0.141673,1.07515,0.275683,-0.416234,0.492905
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146784,0.141673,1.07515,0.275683,-0.416234,0.492905
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146784,0.141673,1.07515,0.275683,-0.416234,0.492905
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146784,0.141673,1.07515,0.275683,-0.416234,0.492905
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146784,0.141673,1.07515,0.275683,-0.416234,0.492905
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146784,0.141673,1.07515,0.275683,-0.416234,0.492905
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146784,0.141673,1.07515,0.275683,-0.416234,0.492905
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146784,0.141673,1.07515,0.275683,-0.416234,0.492905
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146784,0.141673,1.07515,0.275683,-0.416234,0.492905
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146784,0.141673,1.07515,0.275683,-0.416234,0.492905
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146784,0.141673,1.07515,0.275683,-0.416234,0.492905
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146784,0.141673,1.07515,0.275683,-0.416234,0.492905
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146784,0.141673,1.07515,0.275683,-0.416234,0.492905
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146784,0.141673,1.07515,0.275683,-0.416234,0.492905
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146784,0.141673,1.07515,0.275683,-0.416234,0.492905
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146784,0.141673,1.07515,0.275683,-0.416234,0.492905
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146784,0.141673,1.07515,0.275683,-0.416234,0.492905
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146784,0.141673,1.07515,0.275683,-0.416234,0.492905
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146784,0.141673,1.07515,0.275683,-0.416234,0.492905
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146784,0.141673,1.07515,0.275683,-0.416234,0.492905
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146784,0.141673,1.07515,0.275683,-0.416234,0.492905
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146784,0.141673,1.07515,0.275683,-0.416234,0.492905
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146784,0.141673,1.07515,0.275683,-0.416234,0.492905
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146784,0.141673,1.07515,0.275683,-0.416234,0.492905
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146784,0.141673,1.07515,0.275683,-0.416234,0.492905
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146784,0.141673,1.07515,0.275683,-0.416234,0.492905
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146784,0.141673,1.07515,0.275683,-0.416234,0.492905
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146784,0.141673,1.07515,0.275683,-0.416234,0.492905
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146784,0.141673,1.07515,0.275683,-0.416234,0.492905
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.577984,0.688286,-0.146784,0.141673,1.07515,0.275683,-0.416234,0.492905
