stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143345,0.157731,-0.204011,0.316966,-0.467824,0.252031
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143345,0.157731,-0.204011,0.316966,-0.467824,0.252031
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143345,0.157731,-0.204011,0.316966,-0.467824,0.252031
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143345,0.157731,-0.204011,0.316966,-0.467824,0.252031
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143345,0.157731,-0.204011,0.316966,-0.467824,0.252031
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143345,0.157731,-0.204011,0.316966,-0.467824,0.252031
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143345,0.157731,-0.204011,0.316966,-0.467824,0.252031
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143349,0.157802,-0.204011,0.316966,-0.467765,0.25096
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143349,0.157802,-0.204011,0.316966,-0.467765,0.25096
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143349,0.157802,-0.204011,0.316966,-0.467765,0.25096
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143349,0.157802,-0.204011,0.316966,-0.467765,0.25096
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143349,0.157802,-0.204011,0.316966,-0.467765,0.25096
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143349,0.157802,-0.204011,0.316966,-0.467765,0.25096
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143349,0.157802,-0.204011,0.316966,-0.467765,0.25096
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143349,0.157802,-0.204011,0.316966,-0.467765,0.25096
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143349,0.157802,-0.204011,0.316966,-0.467765,0.25096
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143349,0.157802,-0.204011,0.316966,-0.467765,0.25096
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143349,0.157802,-0.204011,0.316966,-0.467765,0.25096
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143398,0.15776,-0.204011,0.316966,-0.46703,0.251601
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143398,0.15776,-0.204011,0.316966,-0.46703,0.251601
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143398,0.15776,-0.204011,0.316966,-0.46703,0.251601
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143398,0.15776,-0.204011,0.316966,-0.46703,0.251601
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143398,0.15776,-0.203984,0.316966,-0.46703,0.251601
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143398,0.15776,-0.203917,0.316966,-0.46703,0.251601
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143398,0.15776,-0.203845,0.316966,-0.46703,0.251601
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143398,0.15776,-0.20379,0.316966,-0.46703,0.251601
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143398,0.15776,-0.203729,0.316966,-0.46703,0.251601
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143398,0.15776,-0.206235,0.316966,-0.46703,0.251601
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143398,0.15776,-0.206235,0.316966,-0.46703,0.251601
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143398,0.15776,-0.206235,0.316966,-0.46703,0.251601
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143398,0.15776,-0.206235,0.316966,-0.46703,0.251601
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143398,0.15776,-0.206235,0.316966,-0.46703,0.251601
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143398,0.15776,-0.206235,0.316966,-0.46703,0.251601
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143398,0.15776,-0.206235,0.316966,-0.46703,0.251601
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143398,0.15776,-0.206235,0.316966,-0.46703,0.251601
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143398,0.15776,-0.206235,0.316966,-0.46703,0.251601
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143398,0.15776,-0.206235,0.316966,-0.46703,0.251601
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143398,0.15776,-0.206235,0.316966,-0.46703,0.251601
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143398,0.15776,-0.206235,0.316966,-0.46703,0.251601
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143398,0.15776,-0.206235,0.316966,-0.46703,0.251601
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143398,0.15776,-0.206235,0.316966,-0.46703,0.251601
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143398,0.15776,-0.206235,0.316966,-0.46703,0.251601
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143398,0.15776,-0.206235,0.316966,-0.46703,0.251601
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143398,0.15776,-0.206235,0.316966,-0.46703,0.251601
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143398,0.15776,-0.206235,0.316966,-0.46703,0.251601
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143398,0.15776,-0.206235,0.316966,-0.46703,0.251601
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143398,0.15776,-0.206235,0.316966,-0.46703,0.251601
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143447,0.157717,-0.206235,0.316966,-0.466296,0.252242
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143447,0.157717,-0.206235,0.316966,-0.466296,0.252242
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143447,0.157717,-0.206235,0.316966,-0.466296,0.252242
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143447,0.157717,-0.206235,0.316966,-0.466296,0.252242
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143447,0.157717,-0.206235,0.316966,-0.466296,0.252242
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143447,0.157717,-0.206235,0.316966,-0.466296,0.252242
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143447,0.157717,-0.206235,0.316966,-0.466296,0.252242
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143447,0.157717,-0.206235,0.316966,-0.466296,0.252242
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143447,0.157717,-0.206235,0.316966,-0.466296,0.252242
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143447,0.157717,-0.206235,0.316966,-0.466296,0.252242
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143447,0.157717,-0.206235,0.316966,-0.466296,0.252242
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143447,0.157717,-0.206235,0.316966,-0.466296,0.252242
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143447,0.157717,-0.206235,0.316966,-0.466296,0.252242
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143447,0.157717,-0.206235,0.316966,-0.466296,0.252242
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143447,0.157717,-0.206235,0.316966,-0.466296,0.252242
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143447,0.157717,-0.206235,0.316966,-0.466296,0.252242
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143447,0.157717,-0.206235,0.316966,-0.466296,0.252242
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143447,0.157717,-0.206235,0.316966,-0.466296,0.252242
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143447,0.157717,-0.206235,0.316966,-0.466296,0.252242
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143447,0.157717,-0.206235,0.316966,-0.466296,0.252242
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143447,0.157717,-0.206235,0.316966,-0.466296,0.252242
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143447,0.157717,-0.206235,0.316966,-0.466296,0.252242
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143447,0.157717,-0.206235,0.316966,-0.466296,0.252242
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143447,0.157717,-0.206235,0.316966,-0.466296,0.252242
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143447,0.157717,-0.206235,0.316966,-0.466296,0.252242
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143447,0.157717,-0.206235,0.316966,-0.466296,0.252242
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143447,0.157717,-0.206235,0.316966,-0.466296,0.252242
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143447,0.157717,-0.206235,0.316966,-0.466296,0.252242
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143447,0.157717,-0.206235,0.316966,-0.466296,0.252242
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143447,0.157717,-0.206235,0.316966,-0.466296,0.252242
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143447,0.157717,-0.206235,0.316966,-0.466296,0.252242
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143447,0.157717,-0.206235,0.316966,-0.466296,0.252242
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143447,0.157717,-0.206235,0.316966,-0.466296,0.252242
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143496,0.157674,-0.206235,0.316966,-0.465561,0.252883
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143496,0.157674,-0.206235,0.316966,-0.465561,0.252883
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143496,0.157674,-0.206235,0.316966,-0.465561,0.252883
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143496,0.157674,-0.206235,0.316966,-0.465561,0.252883
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143496,0.157674,-0.206235,0.316966,-0.465561,0.252883
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143496,0.157674,-0.206235,0.316966,-0.465561,0.252883
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143496,0.157674,-0.206235,0.316966,-0.465561,0.252883
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143496,0.157674,-0.206235,0.316966,-0.465561,0.252883
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143496,0.157674,-0.206235,0.316966,-0.465561,0.252883
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143496,0.157674,-0.206235,0.316966,-0.465561,0.252883
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143496,0.157674,-0.206235,0.316966,-0.465561,0.252883
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143496,0.157674,-0.206235,0.316966,-0.465561,0.252883
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143496,0.157674,-0.206235,0.316966,-0.465561,0.252883
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143496,0.157674,-0.206235,0.316966,-0.465561,0.252883
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143496,0.157674,-0.206235,0.316966,-0.465561,0.252883
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143496,0.157674,-0.206235,0.316966,-0.465561,0.252883
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143496,0.157674,-0.206235,0.316966,-0.465561,0.252883
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143496,0.157674,-0.206235,0.316966,-0.465561,0.252883
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143496,0.157674,-0.206235,0.316966,-0.465561,0.252883
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143496,0.157674,-0.206235,0.316966,-0.465561,0.252883
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143496,0.157674,-0.206235,0.316966,-0.465561,0.252883
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143496,0.157674,-0.206235,0.316966,-0.465561,0.252883
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143496,0.157674,-0.206235,0.316966,-0.465561,0.252883
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143496,0.157674,-0.206235,0.316966,-0.465561,0.252883
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143496,0.157674,-0.206235,0.316966,-0.465561,0.252883
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143496,0.157674,-0.206235,0.316966,-0.465561,0.252883
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143496,0.157674,-0.206235,0.316966,-0.465561,0.252883
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143496,0.157674,-0.206235,0.316966,-0.465561,0.252883
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143496,0.157674,-0.206235,0.316966,-0.465561,0.252883
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143496,0.157674,-0.206235,0.316966,-0.465561,0.252883
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143496,0.157674,-0.206235,0.316966,-0.465561,0.252883
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143496,0.157674,-0.206235,0.316966,-0.465561,0.252883
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143496,0.157674,-0.206235,0.316966,-0.465561,0.252883
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143496,0.157674,-0.206235,0.316966,-0.465561,0.252883
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143496,0.157674,-0.206235,0.316966,-0.465561,0.252883
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143496,0.157674,-0.206235,0.316966,-0.465561,0.252883
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143496,0.157674,-0.206235,0.316966,-0.465561,0.252883
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143496,0.157674,-0.206235,0.316966,-0.465561,0.252883
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143496,0.157674,-0.206235,0.316966,-0.465561,0.252883
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143496,0.157674,-0.206235,0.316966,-0.465561,0.252883
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143496,0.157674,-0.206235,0.316966,-0.465561,0.252883
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143496,0.157674,-0.206235,0.316966,-0.465561,0.252883
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143496,0.157674,-0.206235,0.316966,-0.465561,0.252883
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143496,0.157674,-0.206235,0.316966,-0.465561,0.252883
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143496,0.157674,-0.206235,0.316966,-0.465561,0.252883
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143496,0.157674,-0.206235,0.316966,-0.465561,0.252883
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143496,0.157674,-0.206235,0.316966,-0.465561,0.252883
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143496,0.157674,-0.206235,0.316966,-0.465561,0.252883
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143496,0.157674,-0.206235,0.316966,-0.465561,0.252883
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143496,0.157674,-0.206235,0.316966,-0.465561,0.252883
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143496,0.157674,-0.206235,0.316966,-0.465561,0.252883
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.686812,-0.143544,0.157631,-0.206235,0.316966,-0.464827,0.253524
