stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139945,0.145885,0.760173,0.211623,-0.518812,0.429717
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139945,0.145885,0.760173,0.211623,-0.518812,0.429717
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139945,0.145885,0.760173,0.211623,-0.518812,0.429717
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139945,0.145885,0.760173,0.211623,-0.518812,0.429717
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139945,0.145885,0.760173,0.211623,-0.518812,0.429717
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139945,0.145885,0.760173,0.211623,-0.518812,0.429717
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139945,0.145885,0.760173,0.211623,-0.518812,0.429717
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139945,0.145885,0.760173,0.211623,-0.518812,0.429717
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139945,0.145885,0.760173,0.211623,-0.518812,0.429717
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139945,0.145885,0.760173,0.211623,-0.518812,0.429717
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139945,0.145885,0.760173,0.211623,-0.518812,0.429717
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139945,0.145885,0.760173,0.211623,-0.518812,0.429717
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139945,0.145885,0.760173,0.211623,-0.518812,0.429717
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139945,0.145885,0.760173,0.211623,-0.518812,0.429717
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139945,0.145885,0.760173,0.211623,-0.518812,0.429717
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139945,0.145885,0.760173,0.211623,-0.518812,0.429717
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139945,0.145885,0.760173,0.211623,-0.518812,0.429717
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139945,0.145885,0.760173,0.211623,-0.518812,0.429717
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139945,0.145885,0.760173,0.211623,-0.518812,0.429717
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139945,0.145885,0.760173,0.211623,-0.518812,0.429717
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139945,0.145885,0.760173,0.211623,-0.518812,0.429717
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139945,0.145885,0.760173,0.211623,-0.518812,0.429717
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139945,0.145885,0.760173,0.211623,-0.518812,0.429717
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139945,0.145885,0.760173,0.211623,-0.518812,0.429717
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139945,0.145885,0.760173,0.211623,-0.518812,0.429717
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139945,0.145885,0.760173,0.211623,-0.518812,0.429717
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139945,0.145885,0.760173,0.211623,-0.518812,0.429717
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139995,0.145843,0.760173,0.211623,-0.518074,0.430351
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139995,0.145843,0.760173,0.211623,-0.518074,0.430351
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139995,0.145843,0.760173,0.211623,-0.518074,0.430351
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139995,0.145843,0.760173,0.211623,-0.518074,0.430351
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139995,0.145843,0.760173,0.211623,-0.518074,0.430351
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139995,0.145843,0.760173,0.211623,-0.518074,0.430351
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139995,0.145843,0.760173,0.211623,-0.518074,0.430351
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139995,0.145843,0.760173,0.211623,-0.518074,0.430351
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139995,0.145843,0.760173,0.211623,-0.518074,0.430351
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139995,0.145843,0.760173,0.211623,-0.518074,0.430351
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139995,0.145843,0.760173,0.211623,-0.518074,0.430351
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139995,0.145843,0.760173,0.211623,-0.518074,0.430351
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139995,0.145843,0.760173,0.211623,-0.518074,0.430351
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139995,0.145843,0.760173,0.211623,-0.518074,0.430351
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139995,0.145843,0.760173,0.211623,-0.518074,0.430351
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139995,0.145843,0.760173,0.211623,-0.518074,0.430351
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139995,0.145843,0.760173,0.211623,-0.518074,0.430351
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139995,0.145843,0.760173,0.211623,-0.518074,0.430351
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139995,0.145843,0.760173,0.211623,-0.518074,0.430351
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139995,0.145843,0.760173,0.211623,-0.518074,0.430351
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139995,0.145843,0.760173,0.211623,-0.518074,0.430351
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139995,0.145843,0.760173,0.211623,-0.518074,0.430351
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139995,0.145843,0.760173,0.211623,-0.518074,0.430351
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139995,0.145843,0.760173,0.211623,-0.518074,0.430351
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139995,0.145843,0.760173,0.211623,-0.518074,0.430351
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139995,0.145843,0.760173,0.211623,-0.518074,0.430351
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139995,0.145843,0.760173,0.211623,-0.518074,0.430351
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139995,0.145843,0.760173,0.211623,-0.518074,0.430351
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139995,0.145843,0.760173,0.211623,-0.518074,0.430351
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140044,0.145801,0.760173,0.211623,-0.517336,0.430985
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140044,0.145801,0.760173,0.211623,-0.517336,0.430985
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140044,0.145801,0.760173,0.211623,-0.517336,0.430985
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140044,0.145801,0.760173,0.211623,-0.517336,0.430985
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140044,0.145801,0.760173,0.211623,-0.517336,0.430985
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140044,0.145801,0.760173,0.211623,-0.517336,0.430985
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140044,0.145801,0.760173,0.211623,-0.517336,0.430985
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140044,0.145801,0.760173,0.211623,-0.517336,0.430985
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140044,0.145801,0.760173,0.211623,-0.517336,0.430985
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140044,0.145801,0.760173,0.211623,-0.517336,0.430985
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140044,0.145801,0.760173,0.211623,-0.517336,0.430985
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140044,0.145801,0.760173,0.211623,-0.517336,0.430985
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140044,0.145801,0.760173,0.211623,-0.517336,0.430985
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140044,0.145801,0.760173,0.211623,-0.517336,0.430985
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140044,0.145801,0.760173,0.211623,-0.517336,0.430985
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140044,0.145801,0.760173,0.211623,-0.517336,0.430985
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140044,0.145801,0.760173,0.211623,-0.517336,0.430985
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140044,0.145801,0.760173,0.211623,-0.517336,0.430985
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140044,0.145801,0.760173,0.211623,-0.517336,0.430985
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140044,0.145801,0.760173,0.211623,-0.517336,0.430985
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140044,0.145801,0.760173,0.211623,-0.517336,0.430985
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140044,0.145801,0.760173,0.211623,-0.517336,0.430985
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140044,0.145801,0.760173,0.211623,-0.517336,0.430985
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140044,0.145801,0.760173,0.211623,-0.517336,0.430985
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140044,0.145801,0.760173,0.211623,-0.517336,0.430985
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140093,0.145758,0.760173,0.211623,-0.516598,0.431619
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140142,0.145716,0.760173,0.211623,-0.51586,0.432253
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140142,0.145716,0.760173,0.211623,-0.51586,0.432253
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140142,0.145716,0.760173,0.211623,-0.51586,0.432253
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140142,0.145716,0.760173,0.211623,-0.51586,0.432253
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140142,0.145716,0.760173,0.211623,-0.51586,0.432253
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140142,0.145716,0.760173,0.211623,-0.51586,0.432253
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140142,0.145716,0.760173,0.211623,-0.51586,0.432253
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140142,0.145716,0.760173,0.211623,-0.51586,0.432253
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140142,0.145716,0.760173,0.211623,-0.51586,0.432253
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140142,0.145716,0.760173,0.211623,-0.51586,0.432253
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140142,0.145716,0.760173,0.211623,-0.51586,0.432253
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140142,0.145716,0.760173,0.211623,-0.51586,0.432253
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140142,0.145716,0.760173,0.211623,-0.51586,0.432253
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140142,0.145716,0.760173,0.211623,-0.51586,0.432253
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140142,0.145716,0.760173,0.211623,-0.51586,0.432253
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140142,0.145716,0.760173,0.211623,-0.51586,0.432253
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140142,0.145716,0.760173,0.211623,-0.51586,0.432253
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140142,0.145716,0.760173,0.211623,-0.51586,0.432253
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140142,0.145716,0.760173,0.211623,-0.51586,0.432253
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140142,0.145716,0.760173,0.211623,-0.51586,0.432253
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140142,0.145716,0.760173,0.211623,-0.51586,0.432253
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140142,0.145716,0.760173,0.211623,-0.51586,0.432253
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140142,0.145716,0.760173,0.211623,-0.51586,0.432253
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140142,0.145716,0.760173,0.211623,-0.51586,0.432253
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140142,0.145716,0.760173,0.211623,-0.51586,0.432253
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140142,0.145716,0.760173,0.211623,-0.51586,0.432253
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140142,0.145716,0.760173,0.211623,-0.51586,0.432253
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140142,0.145716,0.760173,0.211623,-0.51586,0.432253
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140142,0.145716,0.760173,0.211623,-0.51586,0.432253
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140142,0.145716,0.760173,0.211623,-0.51586,0.432253
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140142,0.145716,0.760173,0.211623,-0.51586,0.432253
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140142,0.145716,0.760173,0.211623,-0.51586,0.432253
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140142,0.145716,0.760173,0.211623,-0.51586,0.432253
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140142,0.145716,0.760173,0.211623,-0.51586,0.432253
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140142,0.145716,0.760173,0.211623,-0.51586,0.432253
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140142,0.145716,0.760173,0.211623,-0.51586,0.432253
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140142,0.145716,0.760173,0.211623,-0.51586,0.432253
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140142,0.145716,0.760173,0.211623,-0.51586,0.432253
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140142,0.145716,0.760173,0.211623,-0.51586,0.432253
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140142,0.145716,0.760173,0.211623,-0.51586,0.432253
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140142,0.145716,0.760173,0.211623,-0.51586,0.432253
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.140142,0.145716,0.760173,0.211623,-0.51586,0.432253
