stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146163,0.152134,0.667111,0.295612,-0.425549,0.335984
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146163,0.152134,0.667111,0.295612,-0.425549,0.335984
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146163,0.152134,0.667111,0.295612,-0.425549,0.335984
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146163,0.152134,0.667111,0.295612,-0.425549,0.335984
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146163,0.152134,0.667111,0.295612,-0.425549,0.335984
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146163,0.152134,0.667111,0.295612,-0.425549,0.335984
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146163,0.152134,0.667111,0.295612,-0.425549,0.335984
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146163,0.152134,0.667111,0.295612,-0.425549,0.335984
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146163,0.152134,0.667111,0.295612,-0.425549,0.335984
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146163,0.152134,0.667111,0.295612,-0.425549,0.335984
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146163,0.152134,0.667111,0.295612,-0.425549,0.335984
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146163,0.152134,0.667111,0.295612,-0.425549,0.335984
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146163,0.152134,0.667111,0.295612,-0.425549,0.335984
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146163,0.152134,0.667111,0.295612,-0.425549,0.335984
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146163,0.152134,0.667111,0.295612,-0.425549,0.335984
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146163,0.152134,0.667111,0.295612,-0.425549,0.335984
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146163,0.152134,0.667111,0.295612,-0.425549,0.335984
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146163,0.152134,0.667111,0.295612,-0.425549,0.335984
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146163,0.152134,0.667111,0.295612,-0.425549,0.335984
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146163,0.152134,0.667111,0.295612,-0.425549,0.335984
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146163,0.152134,0.667111,0.295612,-0.425549,0.335984
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146163,0.152134,0.667111,0.295612,-0.425549,0.335984
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146163,0.152134,0.667111,0.295612,-0.425549,0.335984
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146163,0.152134,0.667111,0.295612,-0.425549,0.335984
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146163,0.152134,0.667111,0.295612,-0.425549,0.335984
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146163,0.152134,0.667111,0.295612,-0.425549,0.335984
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146163,0.152134,0.667111,0.295612,-0.425549,0.335984
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146163,0.152134,0.667111,0.295612,-0.425549,0.335984
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146163,0.152134,0.667111,0.295612,-0.425549,0.335984
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146163,0.152134,0.667111,0.295612,-0.425549,0.335984
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146163,0.152134,0.667111,0.295612,-0.425549,0.335984
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146163,0.152134,0.667111,0.295612,-0.425549,0.335984
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146163,0.152134,0.667111,0.295612,-0.425549,0.335984
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146163,0.152134,0.667111,0.295612,-0.425549,0.335984
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146163,0.152134,0.667111,0.295612,-0.425549,0.335984
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146163,0.152134,0.667111,0.295612,-0.425549,0.335984
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146163,0.152134,0.667111,0.295612,-0.425549,0.335984
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146163,0.152134,0.667111,0.295612,-0.425549,0.335984
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146163,0.152134,0.667111,0.295612,-0.425549,0.335984
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146163,0.152134,0.667111,0.295612,-0.425549,0.335984
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146163,0.152134,0.667111,0.295612,-0.425549,0.335984
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146163,0.152134,0.667111,0.295612,-0.425549,0.335984
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146163,0.152134,0.667111,0.295612,-0.425549,0.335984
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146163,0.152134,0.667111,0.295612,-0.425549,0.335984
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146163,0.152134,0.667111,0.295612,-0.425549,0.335984
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146163,0.152134,0.667111,0.295612,-0.425549,0.335984
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146163,0.152134,0.667111,0.295612,-0.425549,0.335984
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146163,0.152134,0.667111,0.295612,-0.425549,0.335984
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146163,0.152134,0.667111,0.295612,-0.425549,0.335984
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146163,0.152134,0.667111,0.295612,-0.425549,0.335984
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146163,0.152134,0.667111,0.295612,-0.425549,0.335984
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146163,0.152134,0.667111,0.295612,-0.425549,0.335984
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146163,0.152134,0.667111,0.295612,-0.425549,0.335984
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146212,0.152091,0.667111,0.295612,-0.424812,0.336624
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146212,0.152091,0.667111,0.295612,-0.424812,0.336624
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146212,0.152091,0.667111,0.295612,-0.424812,0.336624
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146212,0.152091,0.667111,0.295612,-0.424812,0.336624
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146212,0.152091,0.667111,0.295612,-0.424812,0.336624
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146216,0.152162,0.667111,0.295612,-0.424754,0.33556
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146216,0.152162,0.667111,0.295612,-0.424754,0.33556
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146216,0.152162,0.667111,0.295612,-0.424754,0.33556
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146216,0.152162,0.667111,0.295612,-0.424754,0.33556
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146216,0.152162,0.667111,0.295612,-0.424754,0.33556
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146216,0.152162,0.667111,0.295612,-0.424754,0.33556
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146216,0.152162,0.667111,0.295612,-0.424754,0.33556
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146216,0.152162,0.667111,0.295612,-0.424754,0.33556
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146216,0.152162,0.667111,0.295612,-0.424754,0.33556
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146216,0.152162,0.667111,0.295612,-0.424754,0.33556
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146216,0.152162,0.667111,0.295612,-0.424754,0.33556
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146216,0.152162,0.667111,0.295612,-0.424754,0.33556
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146216,0.152162,0.667111,0.295612,-0.424754,0.33556
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146216,0.152162,0.667111,0.295612,-0.424754,0.33556
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146216,0.152162,0.667111,0.295612,-0.424754,0.33556
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146216,0.152162,0.667111,0.295612,-0.424754,0.33556
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146216,0.152162,0.667111,0.295612,-0.424754,0.33556
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146216,0.152162,0.667111,0.295612,-0.424754,0.33556
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146216,0.152162,0.667111,0.295612,-0.424754,0.33556
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146216,0.152162,0.667111,0.295612,-0.424754,0.33556
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146216,0.152162,0.667111,0.295612,-0.424754,0.33556
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146216,0.152162,0.667111,0.295612,-0.424754,0.33556
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146216,0.152162,0.667111,0.295612,-0.424754,0.33556
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146216,0.152162,0.667111,0.295612,-0.424754,0.33556
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146216,0.152162,0.667111,0.295612,-0.424754,0.33556
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146216,0.152162,0.667111,0.295612,-0.424754,0.33556
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146216,0.152162,0.667111,0.295612,-0.424754,0.33556
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146216,0.152162,0.667111,0.295612,-0.424754,0.33556
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146216,0.152162,0.667111,0.295612,-0.424754,0.33556
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146216,0.152162,0.667111,0.295612,-0.424754,0.33556
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146216,0.152162,0.667111,0.295612,-0.424754,0.33556
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146216,0.152162,0.667111,0.295612,-0.424754,0.33556
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146216,0.152162,0.667111,0.295612,-0.424754,0.33556
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146216,0.152162,0.667111,0.295612,-0.424754,0.33556
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146216,0.152162,0.667111,0.295612,-0.424754,0.33556
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146216,0.152162,0.667111,0.295612,-0.424754,0.33556
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146216,0.152162,0.667111,0.295612,-0.424754,0.33556
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146216,0.152162,0.667111,0.295612,-0.424754,0.33556
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146216,0.152162,0.667111,0.295612,-0.424754,0.33556
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146216,0.152162,0.667111,0.295612,-0.424754,0.33556
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146216,0.152162,0.667111,0.295612,-0.424754,0.33556
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146216,0.152162,0.667111,0.295612,-0.424754,0.33556
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146216,0.152162,0.667111,0.295612,-0.424754,0.33556
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146216,0.152162,0.667111,0.295612,-0.424754,0.33556
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146216,0.152162,0.667111,0.295612,-0.424754,0.33556
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146216,0.152162,0.667111,0.295612,-0.424754,0.33556
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146216,0.152162,0.667111,0.295612,-0.424754,0.33556
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146265,0.15212,0.667111,0.295612,-0.424017,0.3362
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146265,0.15212,0.667111,0.295612,-0.424017,0.3362
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146265,0.15212,0.667111,0.295612,-0.424017,0.3362
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146265,0.15212,0.667111,0.295612,-0.424017,0.3362
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146265,0.15212,0.667111,0.295612,-0.424017,0.3362
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146265,0.15212,0.667111,0.295612,-0.424017,0.3362
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146265,0.15212,0.667111,0.295612,-0.424017,0.3362
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146265,0.15212,0.667111,0.295612,-0.424017,0.3362
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146265,0.15212,0.667111,0.295612,-0.424017,0.3362
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146265,0.15212,0.667111,0.295612,-0.424017,0.3362
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146265,0.15212,0.667111,0.295612,-0.424017,0.3362
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146265,0.15212,0.667111,0.295612,-0.424017,0.3362
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146269,0.152191,0.667111,0.295612,-0.42396,0.335136
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146269,0.152191,0.667111,0.295612,-0.42396,0.335136
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146269,0.152191,0.667111,0.295612,-0.42396,0.335136
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146269,0.152191,0.667111,0.295612,-0.42396,0.335136
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146269,0.152191,0.667111,0.295612,-0.42396,0.335136
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146269,0.152191,0.667111,0.295612,-0.42396,0.335136
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146269,0.152191,0.667111,0.295612,-0.42396,0.335136
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146269,0.152191,0.667111,0.295612,-0.42396,0.335136
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146269,0.152191,0.667111,0.295612,-0.42396,0.335136
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146269,0.152191,0.667111,0.295612,-0.42396,0.335136
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146269,0.152191,0.667111,0.295612,-0.42396,0.335136
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146269,0.152191,0.667111,0.295612,-0.42396,0.335136
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146269,0.152191,0.667111,0.295612,-0.42396,0.335136
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146269,0.152191,0.667111,0.295612,-0.42396,0.335136
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146269,0.152191,0.667111,0.295612,-0.42396,0.335136
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146269,0.152191,0.667111,0.295612,-0.42396,0.335136
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146269,0.152191,0.667111,0.295612,-0.42396,0.335136
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146269,0.152191,0.667111,0.295612,-0.42396,0.335136
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146269,0.152191,0.667111,0.295612,-0.42396,0.335136
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146269,0.152191,0.667111,0.295612,-0.42396,0.335136
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146269,0.152191,0.667111,0.295612,-0.42396,0.335136
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146269,0.152191,0.667111,0.295612,-0.42396,0.335136
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146269,0.152191,0.667111,0.295612,-0.42396,0.335136
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146269,0.152191,0.667111,0.295612,-0.42396,0.335136
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146269,0.152191,0.667111,0.295612,-0.42396,0.335136
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146269,0.152191,0.667111,0.295612,-0.42396,0.335136
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146269,0.152191,0.667111,0.295612,-0.42396,0.335136
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146269,0.152191,0.667111,0.295612,-0.42396,0.335136
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146269,0.152191,0.667111,0.295612,-0.42396,0.335136
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146269,0.152191,0.667111,0.295612,-0.42396,0.335136
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146269,0.152191,0.667111,0.295612,-0.42396,0.335136
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146269,0.152191,0.667111,0.295612,-0.42396,0.335136
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146318,0.152148,0.667111,0.295612,-0.423223,0.335776
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146318,0.152148,0.667111,0.295612,-0.423223,0.335776
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146318,0.152148,0.667111,0.295612,-0.423223,0.335776
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146318,0.152148,0.667111,0.295612,-0.423223,0.335776
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146318,0.152148,0.667111,0.295612,-0.423223,0.335776
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146318,0.152148,0.667111,0.295612,-0.423223,0.335776
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146318,0.152148,0.667111,0.295612,-0.423223,0.335776
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146322,0.152219,0.667111,0.295612,-0.423166,0.334712
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146322,0.152219,0.667111,0.295612,-0.423166,0.334712
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146322,0.152219,0.667111,0.295612,-0.423166,0.334712
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146322,0.152219,0.667111,0.295612,-0.423166,0.334712
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146322,0.152219,0.667111,0.295612,-0.423166,0.334712
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146322,0.152219,0.667111,0.295612,-0.423166,0.334712
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146322,0.152219,0.667111,0.295612,-0.423166,0.334712
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146322,0.152219,0.667111,0.295612,-0.423166,0.334712
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146322,0.152219,0.667111,0.295612,-0.423166,0.334712
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146322,0.152219,0.667111,0.295612,-0.423166,0.334712
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146322,0.152219,0.667111,0.295612,-0.423166,0.334712
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146322,0.152219,0.667111,0.295612,-0.423166,0.334712
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146322,0.152219,0.667111,0.295612,-0.423166,0.334712
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146322,0.152219,0.667111,0.295612,-0.423166,0.334712
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146322,0.152219,0.667111,0.295612,-0.423166,0.334712
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146322,0.152219,0.667111,0.295612,-0.423166,0.334712
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146322,0.152219,0.667111,0.295612,-0.423166,0.334712
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146322,0.152219,0.667111,0.295612,-0.423166,0.334712
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146322,0.152219,0.667111,0.295612,-0.423166,0.334712
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146322,0.152219,0.667111,0.295612,-0.423166,0.334712
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146322,0.152219,0.667111,0.295612,-0.423166,0.334712
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146322,0.152219,0.667111,0.295612,-0.423166,0.334712
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146322,0.152219,0.667111,0.295612,-0.423166,0.334712
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146322,0.152219,0.667111,0.295612,-0.423166,0.334712
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146322,0.152219,0.667111,0.295612,-0.423166,0.334712
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146322,0.152219,0.667111,0.295612,-0.423166,0.334712
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146322,0.152219,0.667111,0.295612,-0.423166,0.334712
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146322,0.152219,0.667111,0.295612,-0.423166,0.334712
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146322,0.152219,0.667111,0.295612,-0.423166,0.334712
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146322,0.152219,0.667111,0.295612,-0.423166,0.334712
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146322,0.152219,0.667111,0.295612,-0.423166,0.334712
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146322,0.152219,0.667111,0.295612,-0.423166,0.334712
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146371,0.152176,0.667111,0.295612,-0.422429,0.335352
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146371,0.152176,0.667111,0.295612,-0.422429,0.335352
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146371,0.152176,0.667111,0.295612,-0.422429,0.335352
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146371,0.152176,0.667111,0.295612,-0.422429,0.335352
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146371,0.152176,0.667111,0.295612,-0.422429,0.335352
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146371,0.152176,0.667111,0.295612,-0.422429,0.335352
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146371,0.152176,0.667111,0.295612,-0.422429,0.335352
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146375,0.152247,0.667111,0.295612,-0.422371,0.334288
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146375,0.152247,0.667111,0.295612,-0.422371,0.334288
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146375,0.152247,0.667111,0.295612,-0.422371,0.334288
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146375,0.152247,0.667111,0.295612,-0.422371,0.334288
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146375,0.152247,0.667111,0.295612,-0.422371,0.334288
