stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164924,0.15736,0.631318,0.281377,-0.144134,0.257591
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164924,0.15736,0.631318,0.281377,-0.144134,0.257591
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164924,0.15736,0.631318,0.281377,-0.144134,0.257591
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164924,0.15736,0.631318,0.281377,-0.144134,0.257591
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164924,0.15736,0.631318,0.281377,-0.144134,0.257591
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164924,0.15736,0.631318,0.281377,-0.144134,0.257591
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164924,0.15736,0.631318,0.281377,-0.144134,0.257591
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164924,0.15736,0.631318,0.281377,-0.144134,0.257591
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164924,0.15736,0.631318,0.281377,-0.144134,0.257591
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164924,0.15736,0.631318,0.281377,-0.144134,0.257591
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164924,0.15736,0.631318,0.281377,-0.144134,0.257591
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164924,0.15736,0.631318,0.281377,-0.144134,0.257591
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164924,0.15736,0.631318,0.281377,-0.144134,0.257591
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164924,0.15736,0.631318,0.281377,-0.144134,0.257591
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164924,0.15736,0.631318,0.281377,-0.144134,0.257591
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164924,0.15736,0.631318,0.281377,-0.144134,0.257591
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164924,0.15736,0.631318,0.281377,-0.144134,0.257591
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164924,0.15736,0.631318,0.281377,-0.144134,0.257591
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164924,0.15736,0.631318,0.281377,-0.144134,0.257591
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164924,0.15736,0.631318,0.281377,-0.144134,0.257591
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164924,0.15736,0.631318,0.281377,-0.144134,0.257591
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164924,0.15736,0.631318,0.281377,-0.144134,0.257591
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164924,0.15736,0.631318,0.281377,-0.144134,0.257591
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164924,0.15736,0.631318,0.281377,-0.144134,0.257591
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164924,0.15736,0.631318,0.281377,-0.144134,0.257591
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164924,0.15736,0.631318,0.281377,-0.144134,0.257591
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164924,0.15736,0.631318,0.281377,-0.144134,0.257591
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164924,0.15736,0.631318,0.281377,-0.144134,0.257591
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164928,0.157432,0.631318,0.281377,-0.144081,0.256514
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164928,0.157432,0.631318,0.281377,-0.144081,0.256514
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164928,0.157432,0.631318,0.281377,-0.144081,0.256514
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164928,0.157432,0.631318,0.281377,-0.144081,0.256514
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164928,0.157432,0.631318,0.281377,-0.144081,0.256514
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164928,0.157432,0.631318,0.281377,-0.144081,0.256514
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164928,0.157432,0.631318,0.281377,-0.144081,0.256514
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164928,0.157432,0.631318,0.281377,-0.144081,0.256514
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164928,0.157432,0.631318,0.281377,-0.144081,0.256514
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164928,0.157432,0.631318,0.281377,-0.144081,0.256514
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164928,0.157432,0.631318,0.281377,-0.144081,0.256514
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164928,0.157432,0.631318,0.281377,-0.144081,0.256514
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164928,0.157432,0.631318,0.281377,-0.144081,0.256514
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164928,0.157432,0.631318,0.281377,-0.144081,0.256514
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164928,0.157432,0.631318,0.281377,-0.144081,0.256514
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164977,0.157388,0.631318,0.281377,-0.14334,0.257168
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164977,0.157388,0.631318,0.281377,-0.14334,0.257168
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164977,0.157388,0.631318,0.281377,-0.14334,0.257168
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164977,0.157388,0.631318,0.281377,-0.14334,0.257168
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164977,0.157388,0.631318,0.281377,-0.14334,0.257168
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164977,0.157388,0.631318,0.281377,-0.14334,0.257168
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164977,0.157388,0.631318,0.281377,-0.14334,0.257168
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164977,0.157388,0.631318,0.281377,-0.14334,0.257168
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164977,0.157388,0.631318,0.281377,-0.14334,0.257168
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164977,0.157388,0.631318,0.281377,-0.14334,0.257168
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164977,0.157388,0.631318,0.281377,-0.14334,0.257168
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164977,0.157388,0.631318,0.281377,-0.14334,0.257168
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164977,0.157388,0.631318,0.281377,-0.14334,0.257168
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164977,0.157388,0.631318,0.281377,-0.14334,0.257168
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164977,0.157388,0.631318,0.281377,-0.14334,0.257168
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164977,0.157388,0.631318,0.281377,-0.14334,0.257168
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164977,0.157388,0.631318,0.281377,-0.14334,0.257168
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164977,0.157388,0.631318,0.281377,-0.14334,0.257168
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164977,0.157388,0.631318,0.281377,-0.14334,0.257168
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164977,0.157388,0.631318,0.281377,-0.14334,0.257168
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164977,0.157388,0.631318,0.281377,-0.14334,0.257168
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164977,0.157388,0.631318,0.281377,-0.14334,0.257168
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164977,0.157388,0.631318,0.281377,-0.14334,0.257168
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164977,0.157388,0.631318,0.281377,-0.14334,0.257168
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164977,0.157388,0.631318,0.281377,-0.14334,0.257168
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165026,0.157345,0.631318,0.281377,-0.142599,0.257822
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165026,0.157345,0.631318,0.281377,-0.142599,0.257822
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165026,0.157345,0.631318,0.281377,-0.142599,0.257822
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165026,0.157345,0.631318,0.281377,-0.142599,0.257822
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165026,0.157345,0.631318,0.281377,-0.142599,0.257822
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165026,0.157345,0.631318,0.281377,-0.142599,0.257822
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165026,0.157345,0.631318,0.281377,-0.142599,0.257822
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165026,0.157345,0.631318,0.281377,-0.142599,0.257822
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165026,0.157345,0.631318,0.281377,-0.142599,0.257822
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165026,0.157345,0.631318,0.281377,-0.142599,0.257822
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165026,0.157345,0.631318,0.281377,-0.142599,0.257822
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165026,0.157345,0.631318,0.281377,-0.142599,0.257822
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165026,0.157345,0.631318,0.281377,-0.142599,0.257822
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165026,0.157345,0.631318,0.281377,-0.142599,0.257822
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165026,0.157345,0.631318,0.281377,-0.142599,0.257822
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165026,0.157345,0.631318,0.281377,-0.142599,0.257822
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165026,0.157345,0.631318,0.281377,-0.142599,0.257822
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165026,0.157345,0.631318,0.281377,-0.142599,0.257822
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165026,0.157345,0.631318,0.281377,-0.142599,0.257822
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165026,0.157345,0.631318,0.281377,-0.142599,0.257822
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165026,0.157345,0.631318,0.281377,-0.142599,0.257822
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165026,0.157345,0.631318,0.281377,-0.142599,0.257822
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165026,0.157345,0.631318,0.281377,-0.142599,0.257822
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165026,0.157345,0.631318,0.281377,-0.142599,0.257822
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165026,0.157345,0.631318,0.281377,-0.142599,0.257822
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165026,0.157345,0.631318,0.281377,-0.142599,0.257822
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165026,0.157345,0.631318,0.281377,-0.142599,0.257822
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165026,0.157345,0.631318,0.281377,-0.142599,0.257822
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165026,0.157345,0.631318,0.281377,-0.142599,0.257822
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165026,0.157345,0.631318,0.281377,-0.142599,0.257822
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165026,0.157345,0.631318,0.281377,-0.142599,0.257822
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165026,0.157345,0.631318,0.281377,-0.142599,0.257822
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165026,0.157345,0.631318,0.281377,-0.142599,0.257822
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165026,0.157345,0.631318,0.281377,-0.142599,0.257822
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165026,0.157345,0.631318,0.281377,-0.142599,0.257822
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165026,0.157345,0.631318,0.281377,-0.142599,0.257822
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165026,0.157345,0.631318,0.281377,-0.142599,0.257822
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165026,0.157345,0.631318,0.281377,-0.142599,0.257822
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165076,0.157301,0.631318,0.281377,-0.141857,0.258476
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165076,0.157301,0.631318,0.281377,-0.141857,0.258476
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165076,0.157301,0.631318,0.281377,-0.141857,0.258476
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165076,0.157301,0.631318,0.281377,-0.141857,0.258476
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165076,0.157301,0.631318,0.281377,-0.141857,0.258476
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165076,0.157301,0.631318,0.281377,-0.141857,0.258476
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165076,0.157301,0.631318,0.281377,-0.141857,0.258476
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165076,0.157301,0.631318,0.281377,-0.141857,0.258476
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165076,0.157301,0.631318,0.281377,-0.141857,0.258476
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165076,0.157301,0.631318,0.281377,-0.141857,0.258476
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165076,0.157301,0.631318,0.281377,-0.141857,0.258476
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165076,0.157301,0.631318,0.281377,-0.141857,0.258476
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165076,0.157301,0.631318,0.281377,-0.141857,0.258476
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165076,0.157301,0.631318,0.281377,-0.141857,0.258476
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165076,0.157301,0.631318,0.281377,-0.141857,0.258476
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165076,0.157301,0.631318,0.281377,-0.141857,0.258476
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165076,0.157301,0.631318,0.281377,-0.141857,0.258476
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165076,0.157301,0.631318,0.281377,-0.141857,0.258476
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165076,0.157301,0.631318,0.281377,-0.141857,0.258476
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165076,0.157301,0.631318,0.281377,-0.141857,0.258476
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165076,0.157301,0.631318,0.281377,-0.141857,0.258476
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165076,0.157301,0.631318,0.281377,-0.141857,0.258476
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165076,0.157301,0.631318,0.281377,-0.141857,0.258476
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165076,0.157301,0.631318,0.281377,-0.141857,0.258476
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165076,0.157301,0.631318,0.281377,-0.141857,0.258476
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165076,0.157301,0.631318,0.281377,-0.141857,0.258476
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165076,0.157301,0.631318,0.281377,-0.141857,0.258476
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165076,0.157301,0.631318,0.281377,-0.141857,0.258476
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165076,0.157301,0.631318,0.281377,-0.141857,0.258476
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165076,0.157301,0.631318,0.281377,-0.141857,0.258476
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165076,0.157301,0.631318,0.281377,-0.141857,0.258476
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165076,0.157301,0.631318,0.281377,-0.141857,0.258476
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165076,0.157301,0.631318,0.281377,-0.141857,0.258476
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165076,0.157301,0.631318,0.281377,-0.141857,0.258476
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165076,0.157301,0.631318,0.281377,-0.141857,0.258476
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165076,0.157301,0.631318,0.281377,-0.141857,0.258476
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165076,0.157301,0.631318,0.281377,-0.141857,0.258476
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165076,0.157301,0.631318,0.281377,-0.141857,0.258476
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165076,0.157301,0.631318,0.281377,-0.141857,0.258476
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165076,0.157301,0.631318,0.281377,-0.141857,0.258476
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165076,0.157301,0.631318,0.281377,-0.141857,0.258476
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165076,0.157301,0.631318,0.281377,-0.141857,0.258476
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165076,0.157301,0.631318,0.281377,-0.141857,0.258476
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165076,0.157301,0.631318,0.281377,-0.141857,0.258476
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165076,0.157301,0.631318,0.281377,-0.141857,0.258476
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165076,0.157301,0.631318,0.281377,-0.141857,0.258476
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165076,0.157301,0.631318,0.281377,-0.141857,0.258476
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165076,0.157301,0.631318,0.281377,-0.141857,0.258476
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165076,0.157301,0.631318,0.281377,-0.141857,0.258476
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165076,0.157301,0.631318,0.281377,-0.141857,0.258476
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165076,0.157301,0.631318,0.281377,-0.141857,0.258476
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165076,0.157301,0.631318,0.281377,-0.141857,0.258476
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165076,0.157301,0.631318,0.281377,-0.141857,0.258476
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165076,0.157301,0.631318,0.281377,-0.141857,0.258476
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165076,0.157301,0.631318,0.281377,-0.141857,0.258476
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165076,0.157301,0.631318,0.281377,-0.141857,0.258476
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165076,0.157301,0.631318,0.281377,-0.141857,0.258476
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165076,0.157301,0.631318,0.281377,-0.141857,0.258476
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165076,0.157301,0.631318,0.281377,-0.141857,0.258476
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165076,0.157301,0.631318,0.281377,-0.141857,0.258476
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165076,0.157301,0.631318,0.281377,-0.141857,0.258476
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165079,0.157373,0.631318,0.281377,-0.141804,0.2574
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165079,0.157373,0.631318,0.281377,-0.141804,0.2574
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165079,0.157373,0.631318,0.281377,-0.141804,0.2574
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165079,0.157373,0.631318,0.281377,-0.141804,0.2574
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165079,0.157373,0.631318,0.281377,-0.141804,0.2574
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165079,0.157373,0.631318,0.281377,-0.141804,0.2574
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165079,0.157373,0.631318,0.281377,-0.141804,0.2574
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165079,0.157373,0.631318,0.281377,-0.141804,0.2574
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165079,0.157373,0.631318,0.281377,-0.141804,0.2574
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165079,0.157373,0.631318,0.281377,-0.141804,0.2574
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165079,0.157373,0.631318,0.281377,-0.141804,0.2574
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165079,0.157373,0.631318,0.281377,-0.141804,0.2574
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165079,0.157373,0.631318,0.281377,-0.141804,0.2574
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165079,0.157373,0.631318,0.281377,-0.141804,0.2574
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165079,0.157373,0.631318,0.281377,-0.141804,0.2574
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165079,0.157373,0.631318,0.281377,-0.141804,0.2574
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165079,0.157373,0.631318,0.281377,-0.141804,0.2574
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165079,0.157373,0.631318,0.281377,-0.141804,0.2574
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165079,0.157373,0.631318,0.281377,-0.141804,0.2574
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165079,0.157373,0.631318,0.281377,-0.141804,0.2574
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165079,0.157373,0.631318,0.281377,-0.141804,0.2574
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165079,0.157373,0.631318,0.281377,-0.141804,0.2574
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165079,0.157373,0.631318,0.281377,-0.141804,0.2574
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165129,0.157329,0.631318,0.281377,-0.141063,0.258054
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165129,0.157329,0.631318,0.281377,-0.141063,0.258054
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165129,0.157329,0.631318,0.281377,-0.141063,0.258054
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165129,0.157329,0.631318,0.281377,-0.141063,0.258054
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165129,0.157329,0.631318,0.281377,-0.141063,0.258054
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165129,0.157329,0.631318,0.281377,-0.141063,0.258054
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165129,0.157329,0.631318,0.281377,-0.141063,0.258054
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165129,0.157329,0.631318,0.281377,-0.141063,0.258054
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165129,0.157329,0.631318,0.281377,-0.141063,0.258054
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.165129,0.157329,0.631318,0.281377,-0.141063,0.258054
