stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.152007,0.144764,1.11094,0.311271,-0.337863,0.446432
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.152007,0.144764,1.11094,0.311271,-0.337863,0.446432
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.152007,0.144764,1.11094,0.311271,-0.337863,0.446432
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.15201,0.144835,1.11094,0.311271,-0.337809,0.445372
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.57827,0.687015,-0.15201,0.144835,1.10378,0.311271,-0.337809,0.445372
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.57827,0.687015,-0.15201,0.144835,1.10378,0.311271,-0.337809,0.445372
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.57827,0.687015,-0.15201,0.144835,1.10378,0.311271,-0.337809,0.445372
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.57827,0.687015,-0.15206,0.144792,1.10378,0.311271,-0.337064,0.446015
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.57827,0.687015,-0.15206,0.144792,1.10378,0.311271,-0.337064,0.446015
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.57827,0.687015,-0.15206,0.144792,1.10378,0.311271,-0.337064,0.446015
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.57827,0.687015,-0.15206,0.144792,1.10378,0.311271,-0.337064,0.446015
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.57827,0.687015,-0.15206,0.144792,1.10378,0.311271,-0.337064,0.446015
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.57827,0.687015,-0.15206,0.144792,1.10378,0.311271,-0.337064,0.446015
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.15206,0.144792,1.09663,0.311271,-0.337064,0.446015
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.15206,0.144792,1.09663,0.311271,-0.337064,0.446015
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.15206,0.144792,1.09663,0.311271,-0.337064,0.446015
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.15206,0.144792,1.09663,0.311271,-0.337064,0.446015
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.15206,0.144792,1.09663,0.311271,-0.337064,0.446015
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.15206,0.144792,1.09663,0.311271,-0.337064,0.446015
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.15206,0.144792,1.09663,0.311271,-0.337064,0.446015
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.15206,0.144792,1.09663,0.311271,-0.337064,0.446015
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.15206,0.144792,1.09663,0.311271,-0.337064,0.446015
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.15206,0.144792,1.09663,0.311271,-0.337064,0.446015
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.15206,0.144792,1.09663,0.311271,-0.337064,0.446015
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152063,0.144862,1.09663,0.311271,-0.337014,0.445007
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152063,0.144862,1.09663,0.311271,-0.337014,0.445007
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152063,0.144862,1.09663,0.311271,-0.337014,0.445007
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152063,0.144862,1.09663,0.311271,-0.337014,0.445007
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152063,0.144862,1.09663,0.311271,-0.337014,0.445007
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152063,0.144862,1.09663,0.311271,-0.337014,0.445007
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152063,0.144862,1.09663,0.311271,-0.337014,0.445007
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152113,0.14482,1.09663,0.311271,-0.336269,0.44565
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152113,0.14482,1.09663,0.311271,-0.336269,0.44565
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152113,0.14482,1.09663,0.311271,-0.336269,0.44565
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152113,0.14482,1.09663,0.311271,-0.336269,0.44565
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152113,0.14482,1.09663,0.311271,-0.336269,0.44565
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152113,0.14482,1.09663,0.311271,-0.336269,0.44565
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152113,0.14482,1.09663,0.311271,-0.336269,0.44565
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152113,0.14482,1.09663,0.311271,-0.336269,0.44565
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152113,0.14482,1.09663,0.311271,-0.336269,0.44565
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152113,0.14482,1.09663,0.311271,-0.336269,0.44565
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152113,0.14482,1.09663,0.311271,-0.336269,0.44565
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152113,0.14482,1.09663,0.311271,-0.336269,0.44565
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152113,0.14482,1.09663,0.311271,-0.336269,0.44565
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152113,0.14482,1.09663,0.311271,-0.336269,0.44565
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152113,0.14482,1.09663,0.311271,-0.336269,0.44565
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152113,0.14482,1.09663,0.311271,-0.336269,0.44565
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152113,0.14482,1.09663,0.311271,-0.336269,0.44565
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152113,0.14482,1.09663,0.311271,-0.336269,0.44565
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152162,0.144777,1.09663,0.311271,-0.335528,0.44629
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152162,0.144777,1.09663,0.311271,-0.335528,0.44629
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152162,0.144777,1.09663,0.311271,-0.335528,0.44629
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152162,0.144777,1.09663,0.311271,-0.335528,0.44629
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152162,0.144777,1.09663,0.311271,-0.335528,0.44629
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152162,0.144777,1.09663,0.311271,-0.335528,0.44629
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152162,0.144777,1.09663,0.311271,-0.335528,0.44629
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152162,0.144777,1.09663,0.311271,-0.335528,0.44629
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152162,0.144777,1.09663,0.311271,-0.335528,0.44629
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152162,0.144777,1.09663,0.311271,-0.335528,0.44629
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152162,0.144777,1.09663,0.311271,-0.335528,0.44629
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152162,0.144777,1.09663,0.311271,-0.335528,0.44629
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152162,0.144777,1.09663,0.311271,-0.335528,0.44629
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152162,0.144777,1.09663,0.311271,-0.335528,0.446291
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152162,0.144777,1.09663,0.311271,-0.335528,0.446293
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152162,0.144777,1.09663,0.311271,-0.335528,0.446295
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152162,0.144777,1.09663,0.311271,-0.335528,0.446297
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152162,0.144777,1.09663,0.311271,-0.335528,0.446298
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152162,0.144777,1.09663,0.311271,-0.335528,0.4463
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152162,0.144777,1.09663,0.311271,-0.335528,0.446301
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152212,0.144734,1.09663,0.311271,-0.334789,0.446941
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152212,0.144734,1.09663,0.311271,-0.334789,0.446942
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152212,0.144734,1.09663,0.311271,-0.334789,0.446944
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152212,0.144734,1.09663,0.311271,-0.334789,0.446945
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152212,0.144734,1.09663,0.311271,-0.334789,0.446946
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152212,0.144734,1.09663,0.311271,-0.334789,0.446947
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152212,0.144734,1.09663,0.311271,-0.33479,0.446948
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152212,0.144734,1.09663,0.311271,-0.33479,0.446949
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152212,0.144734,1.09663,0.311271,-0.33479,0.44695
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152212,0.144734,1.09663,0.311271,-0.33479,0.446951
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152212,0.144734,1.09663,0.311271,-0.33479,0.446952
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152212,0.144734,1.09663,0.311271,-0.33479,0.446953
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152212,0.144734,1.09663,0.311271,-0.33479,0.446954
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152212,0.144734,1.09663,0.311271,-0.33479,0.446955
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152212,0.144734,1.09663,0.311271,-0.33479,0.446956
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152212,0.144734,1.09663,0.311271,-0.33479,0.446957
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152212,0.144734,1.09663,0.311271,-0.33479,0.446957
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152212,0.144734,1.09663,0.311271,-0.33479,0.446958
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152212,0.144734,1.09663,0.311271,-0.33479,0.446959
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152212,0.144734,1.09663,0.311271,-0.33479,0.446959
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152212,0.144734,1.09663,0.311271,-0.33479,0.44696
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152212,0.144734,1.09663,0.311271,-0.33479,0.446961
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152212,0.144734,1.09663,0.311271,-0.33479,0.446961
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152212,0.144734,1.09663,0.311271,-0.33479,0.446962
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152212,0.144734,1.09663,0.311271,-0.33479,0.446963
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152212,0.144734,1.09663,0.311271,-0.33479,0.446963
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152212,0.144734,1.09663,0.311271,-0.33479,0.446964
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152212,0.144734,1.09663,0.311271,-0.33479,0.446964
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152212,0.144734,1.09663,0.311271,-0.33479,0.446965
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152212,0.144734,1.09663,0.311271,-0.33479,0.446965
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152212,0.144734,1.09663,0.311271,-0.33479,0.446966
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152212,0.144734,1.09663,0.311271,-0.33479,0.446966
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152212,0.144734,1.09663,0.311271,-0.33479,0.446967
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152212,0.144734,1.09663,0.311271,-0.33479,0.446967
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152212,0.144734,1.09663,0.311271,-0.33479,0.446968
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152212,0.144734,1.09663,0.311271,-0.334791,0.446968
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152212,0.144734,1.09663,0.311271,-0.334791,0.446969
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152212,0.144734,1.09663,0.311271,-0.334791,0.446969
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152212,0.144734,1.09663,0.311271,-0.334791,0.446969
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152212,0.144734,1.09663,0.311271,-0.334792,0.447003
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152212,0.144734,1.09663,0.311271,-0.334792,0.447003
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152212,0.144734,1.09663,0.311271,-0.334792,0.447003
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152215,0.144805,1.09663,0.311271,-0.334739,0.445946
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152215,0.144805,1.09663,0.311271,-0.334739,0.445946
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152215,0.144805,1.09663,0.311271,-0.334739,0.445946
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152215,0.144805,1.09663,0.311271,-0.334739,0.445946
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152215,0.144805,1.09663,0.311271,-0.334739,0.445946
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152215,0.144805,1.09663,0.311271,-0.334739,0.445946
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152215,0.144805,1.09663,0.311271,-0.334739,0.445946
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152215,0.144805,1.09663,0.311271,-0.334739,0.445946
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152215,0.144805,1.09663,0.311271,-0.334739,0.445946
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152215,0.144805,1.09663,0.311271,-0.334739,0.445946
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152215,0.144805,1.09663,0.311271,-0.334739,0.445946
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152215,0.144805,1.09663,0.311271,-0.334739,0.445946
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152215,0.144805,1.09663,0.311271,-0.334739,0.445946
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152215,0.144805,1.09663,0.311271,-0.334739,0.445946
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152215,0.144805,1.09663,0.311271,-0.334739,0.445946
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152215,0.144805,1.09663,0.311271,-0.334739,0.445946
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152215,0.144805,1.09663,0.311271,-0.334739,0.445946
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152215,0.144805,1.09663,0.311271,-0.334739,0.445946
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578198,0.687015,-0.152215,0.144805,1.09663,0.311271,-0.334739,0.445946
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.687015,-0.152268,0.144833,1.08947,0.311271,-0.333971,0.445505
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.687015,-0.152268,0.144833,1.08947,0.311271,-0.333971,0.445505
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.687015,-0.152268,0.144833,1.08947,0.311271,-0.333971,0.445505
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.687015,-0.152268,0.144833,1.08947,0.311271,-0.333971,0.445505
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.687015,-0.152268,0.144833,1.08947,0.311271,-0.333971,0.445505
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.687015,-0.152268,0.144833,1.08947,0.311271,-0.333971,0.445505
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.687015,-0.152268,0.144833,1.08947,0.311271,-0.333971,0.445505
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.687015,-0.152268,0.144833,1.08947,0.311271,-0.333971,0.445505
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.687015,-0.152268,0.144833,1.08947,0.311271,-0.333971,0.445505
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.687015,-0.152268,0.144833,1.08947,0.311271,-0.333971,0.445505
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.687015,-0.152268,0.144833,1.08947,0.311271,-0.333971,0.445505
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.687015,-0.152268,0.144833,1.08947,0.311271,-0.333971,0.445505
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.687015,-0.152268,0.144833,1.08947,0.311271,-0.333971,0.445505
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.687015,-0.152268,0.144833,1.08947,0.311271,-0.333971,0.445505
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.687015,-0.152272,0.144903,1.08947,0.311271,-0.333918,0.444447
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.687015,-0.152272,0.144903,1.08947,0.311271,-0.333918,0.444447
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.687015,-0.152272,0.144903,1.08947,0.311271,-0.333918,0.444447
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.687015,-0.152272,0.144903,1.08947,0.311271,-0.333918,0.444447
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.687015,-0.152272,0.144903,1.08947,0.311271,-0.333918,0.444447
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.687015,-0.152272,0.144903,1.08947,0.311271,-0.333918,0.444447
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.687015,-0.152272,0.144903,1.08947,0.311271,-0.333918,0.444447
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.687015,-0.152272,0.144903,1.08947,0.311271,-0.333918,0.444447
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.687015,-0.152272,0.144903,1.08947,0.311271,-0.333918,0.444447
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.687015,-0.152272,0.144903,1.08947,0.311271,-0.333918,0.444447
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.687015,-0.152272,0.144903,1.08947,0.311271,-0.333918,0.444447
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.687015,-0.152272,0.144903,1.08947,0.311271,-0.333918,0.444447
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.687015,-0.152272,0.144903,1.08947,0.311271,-0.333918,0.444447
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.687015,-0.152272,0.144903,1.08947,0.311271,-0.333918,0.444447
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.687015,-0.152272,0.144903,1.08947,0.311271,-0.333918,0.444447
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.687015,-0.152272,0.144903,1.08947,0.311271,-0.333918,0.444447
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.687015,-0.152272,0.144903,1.08947,0.311271,-0.333918,0.444447
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.687015,-0.152272,0.144903,1.08947,0.311271,-0.333918,0.444447
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.687015,-0.152272,0.144903,1.08947,0.311271,-0.333918,0.444447
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.687015,-0.152272,0.144903,1.08947,0.311271,-0.333918,0.444447
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.687015,-0.152272,0.144903,1.08947,0.311271,-0.333918,0.444447
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.687015,-0.152275,0.144974,1.08947,0.311271,-0.333864,0.443389
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.687015,-0.152275,0.144974,1.08947,0.311271,-0.333864,0.443389
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.687015,-0.152275,0.144974,1.08947,0.311271,-0.333864,0.443389
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.687015,-0.152275,0.144974,1.08947,0.311271,-0.333864,0.443389
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.687015,-0.152275,0.144974,1.08947,0.311271,-0.333864,0.443389
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.687015,-0.152275,0.144974,1.08947,0.311271,-0.333864,0.443389
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.687015,-0.152328,0.145001,1.08947,0.311271,-0.333067,0.442925
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.687015,-0.152328,0.145001,1.08947,0.311271,-0.333067,0.442925
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.687015,-0.152328,0.145001,1.08947,0.311271,-0.333067,0.442925
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.687015,-0.152328,0.145001,1.08947,0.311271,-0.333067,0.442925
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.687015,-0.152328,0.145001,1.08947,0.311271,-0.333067,0.442925
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.687015,-0.152328,0.145001,1.08947,0.311271,-0.333067,0.442925
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.687015,-0.152328,0.145001,1.08947,0.311271,-0.333067,0.442925
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.687015,-0.152328,0.145001,1.08947,0.311271,-0.333067,0.442925
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.687015,-0.152328,0.145001,1.08947,0.311271,-0.333067,0.442925
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.687015,-0.152328,0.145001,1.08947,0.311271,-0.333067,0.442925
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.687015,-0.152332,0.145072,1.08947,0.311271,-0.333013,0.441859
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.687015,-0.152332,0.145072,1.08947,0.311271,-0.333013,0.441859
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.687015,-0.152332,0.145072,1.08947,0.311271,-0.333013,0.441859
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.687015,-0.152332,0.145072,1.08947,0.311271,-0.333013,0.441859
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578127,0.687015,-0.152332,0.145072,1.08947,0.311271,-0.333013,0.441859
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.687015,-0.152332,0.145072,1.08231,0.311271,-0.333013,0.441859
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.687015,-0.152332,0.145072,1.08231,0.311271,-0.333013,0.441859
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.687015,-0.152381,0.145029,1.08231,0.311271,-0.332271,0.4425
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.687015,-0.152381,0.145029,1.08231,0.311271,-0.332271,0.4425
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.687015,-0.152381,0.145029,1.08231,0.311271,-0.332271,0.4425
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.687015,-0.152385,0.1451,1.08231,0.311271,-0.332218,0.441438
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.687015,-0.152385,0.1451,1.08231,0.311271,-0.332218,0.441438
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.687015,-0.152385,0.1451,1.08231,0.311271,-0.332218,0.441438
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.687015,-0.152385,0.1451,1.08231,0.311271,-0.332218,0.441438
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.687015,-0.152385,0.1451,1.08231,0.311271,-0.332218,0.441438
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.687015,-0.152385,0.1451,1.08231,0.311271,-0.332218,0.441438
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.687015,-0.152385,0.1451,1.08231,0.311271,-0.332218,0.441438
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.687015,-0.152388,0.14517,1.08231,0.311271,-0.332163,0.440354
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.687015,-0.152388,0.14517,1.08231,0.311271,-0.332163,0.440354
