stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138268,0.126517,1.50466,0.231553,-0.543975,0.720243
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138268,0.126517,1.50466,0.231553,-0.543975,0.720243
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138268,0.126517,1.50466,0.231553,-0.543975,0.720243
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138268,0.126517,1.50466,0.231553,-0.543975,0.720243
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138268,0.126517,1.50466,0.231553,-0.543975,0.720243
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138268,0.126517,1.50466,0.231553,-0.543975,0.720243
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138268,0.126517,1.50466,0.231553,-0.543975,0.720243
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138268,0.126517,1.50466,0.231553,-0.543975,0.720243
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138268,0.126517,1.50466,0.231553,-0.543975,0.720243
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138268,0.126517,1.50466,0.231553,-0.543975,0.720243
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138268,0.126517,1.50466,0.231553,-0.543975,0.720243
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138268,0.126517,1.50466,0.231553,-0.543975,0.720243
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138268,0.126517,1.50466,0.231553,-0.543975,0.720243
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138268,0.126517,1.50466,0.231553,-0.543975,0.720243
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138268,0.126517,1.50466,0.231553,-0.543975,0.720243
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138268,0.126517,1.50466,0.231553,-0.543975,0.720243
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138268,0.126517,1.50466,0.231553,-0.543975,0.720243
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138268,0.126517,1.50466,0.231553,-0.543975,0.720243
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138268,0.126517,1.50466,0.231553,-0.543975,0.720243
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138268,0.126517,1.50466,0.231553,-0.543975,0.720243
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138268,0.126517,1.50466,0.231553,-0.543975,0.720243
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138268,0.126517,1.50466,0.231553,-0.543975,0.720243
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138268,0.126517,1.50466,0.231553,-0.543975,0.720243
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138268,0.126517,1.50466,0.231553,-0.543975,0.720243
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138268,0.126517,1.50466,0.231553,-0.543975,0.720243
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138268,0.126517,1.50466,0.231553,-0.543975,0.720243
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138268,0.126517,1.50466,0.231553,-0.543975,0.720243
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138268,0.126517,1.50466,0.231553,-0.543975,0.720243
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138268,0.126517,1.50466,0.231553,-0.543975,0.720243
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138268,0.126517,1.50466,0.231553,-0.543975,0.720243
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138268,0.126517,1.50466,0.231553,-0.543975,0.720243
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138268,0.126517,1.50466,0.231553,-0.543975,0.720243
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138268,0.126517,1.50466,0.231553,-0.543975,0.720243
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138218,0.126558,1.50466,0.231553,-0.544719,0.719617
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138218,0.126558,1.50466,0.231553,-0.544719,0.719617
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138218,0.126558,1.50466,0.231553,-0.544719,0.719617
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138218,0.126558,1.50466,0.231553,-0.544719,0.719617
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138218,0.126558,1.50466,0.231553,-0.544719,0.719617
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138218,0.126558,1.50466,0.231553,-0.544719,0.719617
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138218,0.126558,1.50466,0.231553,-0.544719,0.719617
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138218,0.126558,1.50466,0.231553,-0.544719,0.719617
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138218,0.126558,1.50466,0.231553,-0.544719,0.719617
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138218,0.126558,1.50466,0.231553,-0.544719,0.719617
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138218,0.126558,1.50466,0.231553,-0.544719,0.719617
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138218,0.126558,1.50466,0.231553,-0.544719,0.719617
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138218,0.126558,1.50466,0.231553,-0.544719,0.719617
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138218,0.126558,1.50466,0.231553,-0.544719,0.719617
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138218,0.126558,1.50466,0.231553,-0.544719,0.719617
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138218,0.126558,1.50466,0.231553,-0.544719,0.719617
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138218,0.126558,1.50466,0.231553,-0.544719,0.719617
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138218,0.126558,1.50466,0.231553,-0.544719,0.719617
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138218,0.126558,1.50466,0.231553,-0.544719,0.719617
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138218,0.126558,1.50466,0.231553,-0.544719,0.719617
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138218,0.126558,1.50466,0.231553,-0.544719,0.719617
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138218,0.126558,1.50466,0.231553,-0.544719,0.719617
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138218,0.126558,1.50466,0.231553,-0.544719,0.719617
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138218,0.126558,1.50466,0.231553,-0.544719,0.719617
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138218,0.126558,1.50466,0.231553,-0.544719,0.719617
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138169,0.1266,1.50466,0.231553,-0.545464,0.718992
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138169,0.1266,1.50466,0.231553,-0.545464,0.718992
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138169,0.1266,1.50466,0.231553,-0.545464,0.718992
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138169,0.1266,1.50466,0.231553,-0.545464,0.718992
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138169,0.1266,1.50466,0.231553,-0.545464,0.718992
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138169,0.1266,1.50466,0.231553,-0.545464,0.718992
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138169,0.1266,1.50466,0.231553,-0.545464,0.718992
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138169,0.1266,1.50466,0.231553,-0.545464,0.718992
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138169,0.1266,1.50466,0.231553,-0.545464,0.718992
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138119,0.126642,1.50466,0.231553,-0.546209,0.718366
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138119,0.126642,1.50466,0.231553,-0.546209,0.718366
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138171,0.126668,1.50466,0.231553,-0.545422,0.717975
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138171,0.126668,1.50466,0.231553,-0.545422,0.717975
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138171,0.126668,1.50466,0.231553,-0.545422,0.717975
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138171,0.126668,1.50466,0.231553,-0.545422,0.717975
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138171,0.126668,1.50466,0.231553,-0.545422,0.717975
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138171,0.126668,1.50466,0.231553,-0.545422,0.717975
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138171,0.126668,1.50466,0.231553,-0.545422,0.717975
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138171,0.126668,1.50466,0.231553,-0.545422,0.717975
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138171,0.126668,1.50466,0.231553,-0.545422,0.717975
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138122,0.12671,1.50466,0.231553,-0.546166,0.717349
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138122,0.12671,1.50466,0.231553,-0.546166,0.717349
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138122,0.12671,1.50466,0.231553,-0.546166,0.717349
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138122,0.12671,1.50466,0.231553,-0.546166,0.717349
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138122,0.12671,1.50466,0.231553,-0.546166,0.717349
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138122,0.12671,1.50466,0.231553,-0.546166,0.717349
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138122,0.12671,1.50466,0.231553,-0.546166,0.717349
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138122,0.12671,1.50466,0.231553,-0.546166,0.717349
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138122,0.12671,1.50466,0.231553,-0.546166,0.717349
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138122,0.12671,1.50466,0.231553,-0.546166,0.717349
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138122,0.12671,1.50466,0.231553,-0.546166,0.717349
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138072,0.126751,1.50466,0.231553,-0.546947,0.716694
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138072,0.126751,1.50466,0.231553,-0.546947,0.716694
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138072,0.126751,1.50466,0.231553,-0.546947,0.716694
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138072,0.126751,1.50466,0.231553,-0.546947,0.716694
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138072,0.126751,1.50466,0.231553,-0.546947,0.716694
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138072,0.126751,1.50466,0.231553,-0.546947,0.716694
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138072,0.126751,1.50466,0.231553,-0.546947,0.716694
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138072,0.126751,1.50466,0.231553,-0.546947,0.716694
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138072,0.126751,1.50466,0.231553,-0.546947,0.716694
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138072,0.126751,1.50466,0.231553,-0.546947,0.716694
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138072,0.126751,1.50466,0.231553,-0.546947,0.716694
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138072,0.126751,1.50466,0.231553,-0.546947,0.716694
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138072,0.126751,1.50466,0.231553,-0.546947,0.716694
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138072,0.126751,1.50466,0.231553,-0.546947,0.716694
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138072,0.126751,1.50466,0.231553,-0.546947,0.716694
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138072,0.126751,1.50466,0.231553,-0.546947,0.716694
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138072,0.126751,1.50466,0.231553,-0.546947,0.716694
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138072,0.126751,1.50466,0.231553,-0.546947,0.716694
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138072,0.126751,1.50466,0.231553,-0.546947,0.716694
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138072,0.126751,1.50466,0.231553,-0.546947,0.716694
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138072,0.126751,1.50466,0.231553,-0.546947,0.716694
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138072,0.126751,1.50466,0.231553,-0.546947,0.716694
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138072,0.126751,1.50466,0.231553,-0.546947,0.716694
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138072,0.126751,1.50466,0.231553,-0.546947,0.716694
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138072,0.126751,1.50466,0.231553,-0.546947,0.716694
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138072,0.126751,1.50466,0.231553,-0.546947,0.716694
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138072,0.126751,1.50466,0.231553,-0.546947,0.716694
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138072,0.126751,1.50466,0.231553,-0.546947,0.716694
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138072,0.126751,1.50466,0.231553,-0.546947,0.716694
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138072,0.126751,1.50466,0.231553,-0.546947,0.716694
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138072,0.126751,1.50466,0.231553,-0.546947,0.716694
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138072,0.126751,1.50466,0.231553,-0.546947,0.716694
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138072,0.126751,1.50466,0.231553,-0.546947,0.716694
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138072,0.126751,1.50466,0.231553,-0.546947,0.716694
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138072,0.126751,1.50466,0.231553,-0.546947,0.716694
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138072,0.126751,1.50466,0.231553,-0.546947,0.716694
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138125,0.126777,1.50466,0.231553,-0.546159,0.716302
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138125,0.126777,1.50466,0.231553,-0.546159,0.716302
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138125,0.126777,1.50466,0.231553,-0.546159,0.716302
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138125,0.126777,1.50466,0.231553,-0.546159,0.716302
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138125,0.126777,1.50466,0.231553,-0.546159,0.716302
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138125,0.126777,1.50466,0.231553,-0.546159,0.716302
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138125,0.126777,1.50466,0.231553,-0.546159,0.716302
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138125,0.126777,1.50466,0.231553,-0.546159,0.716302
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138125,0.126777,1.50466,0.231553,-0.546159,0.716302
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138125,0.126777,1.50466,0.231553,-0.546159,0.716302
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138125,0.126777,1.50466,0.231553,-0.546159,0.716302
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138125,0.126777,1.50466,0.231553,-0.546159,0.716302
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138125,0.126777,1.50466,0.231553,-0.546159,0.716302
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138125,0.126777,1.50466,0.231553,-0.546159,0.716302
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138125,0.126777,1.50466,0.231553,-0.546159,0.716302
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138125,0.126777,1.50466,0.231553,-0.546159,0.716302
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138125,0.126777,1.50466,0.231553,-0.546159,0.716302
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138125,0.126777,1.50466,0.231553,-0.546159,0.716302
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138125,0.126777,1.50466,0.231553,-0.546159,0.716302
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138125,0.126777,1.50466,0.231553,-0.546159,0.716302
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138125,0.126777,1.50466,0.231553,-0.546159,0.716303
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138125,0.126777,1.50466,0.231553,-0.546158,0.716303
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138125,0.126777,1.50466,0.231553,-0.546157,0.716304
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138125,0.126777,1.50466,0.231553,-0.546157,0.716304
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138125,0.126777,1.50466,0.231553,-0.546156,0.716305
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138125,0.126777,1.50466,0.231553,-0.546156,0.716305
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138125,0.126777,1.50466,0.231553,-0.546155,0.716306
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138125,0.126777,1.50466,0.231553,-0.546155,0.716306
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138125,0.126777,1.50466,0.231553,-0.546154,0.716306
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138125,0.126777,1.50466,0.231553,-0.546154,0.716307
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138125,0.126777,1.50466,0.231553,-0.546153,0.716307
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138125,0.126777,1.50466,0.231553,-0.546153,0.716308
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138125,0.126777,1.50466,0.231553,-0.546152,0.716308
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138125,0.126777,1.50466,0.231553,-0.546152,0.716308
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138125,0.126777,1.50466,0.231553,-0.546152,0.716309
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138125,0.126777,1.50466,0.231553,-0.546151,0.716309
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138125,0.126777,1.50466,0.231553,-0.546151,0.716309
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138125,0.126777,1.50466,0.231553,-0.54615,0.71631
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138125,0.126777,1.50466,0.231553,-0.54615,0.71631
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138125,0.126777,1.50466,0.231553,-0.54615,0.71631
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138125,0.126777,1.50466,0.231553,-0.546149,0.716311
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138125,0.126777,1.50466,0.231553,-0.546149,0.716311
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138125,0.126777,1.50466,0.231553,-0.546149,0.716311
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138125,0.126777,1.50466,0.231553,-0.546148,0.716311
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138125,0.126777,1.50466,0.231553,-0.546148,0.716312
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138125,0.126777,1.50466,0.231553,-0.546148,0.716312
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138125,0.126777,1.50466,0.231553,-0.546148,0.716312
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138125,0.126777,1.50466,0.231553,-0.546147,0.716312
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138125,0.126777,1.50466,0.231553,-0.546124,0.716332
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138125,0.126777,1.50466,0.231553,-0.546124,0.716332
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138125,0.126777,1.50466,0.231553,-0.546124,0.716332
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138125,0.126777,1.50466,0.231553,-0.546124,0.716332
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138125,0.126777,1.50466,0.231553,-0.546124,0.716332
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138125,0.126777,1.50466,0.231553,-0.546124,0.716332
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138125,0.126777,1.50466,0.231553,-0.546124,0.716332
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138177,0.126804,1.50466,0.231553,-0.545336,0.715941
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138177,0.126804,1.50466,0.231553,-0.545336,0.715941
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138177,0.126804,1.50466,0.231553,-0.545336,0.715941
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138177,0.126804,1.50466,0.231553,-0.545336,0.715941
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138177,0.126804,1.50466,0.231553,-0.545336,0.715941
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138177,0.126804,1.50466,0.231553,-0.545336,0.715941
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138177,0.126804,1.50466,0.231553,-0.545336,0.715941
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138177,0.126804,1.50466,0.231553,-0.545336,0.715941
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138177,0.126804,1.50466,0.231553,-0.545336,0.715941
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138177,0.126804,1.50466,0.231553,-0.545336,0.715941
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138177,0.126804,1.50466,0.231553,-0.545336,0.715941
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138177,0.126804,1.50466,0.231553,-0.545336,0.715941
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138177,0.126804,1.50466,0.231553,-0.545336,0.715941
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138177,0.126804,1.50466,0.231553,-0.545336,0.715941
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138177,0.126804,1.50466,0.231553,-0.545336,0.715941
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138177,0.126804,1.50466,0.231553,-0.545336,0.715941
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138177,0.126804,1.50466,0.231553,-0.545336,0.715941
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138177,0.126804,1.50466,0.231553,-0.545336,0.715941
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138177,0.126804,1.50466,0.231553,-0.545336,0.715941
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.582279,0.689862,-0.138177,0.126804,1.50466,0.231553,-0.545336,0.715941
