stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66861,0.187368,0.0932516,0.395085,-0.826596,-0.192521,1.21921
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66861,0.187368,0.0932516,0.395085,-0.826596,-0.192521,1.21921
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66861,0.187368,0.0932516,0.395085,-0.826596,-0.192521,1.21921
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66861,0.187431,0.0932161,0.395085,-0.826596,-0.193471,1.21975
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66861,0.187431,0.0932161,0.395085,-0.826596,-0.193471,1.21975
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66861,0.187431,0.0932161,0.395085,-0.826596,-0.193471,1.21975
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66861,0.187431,0.0932161,0.395085,-0.826596,-0.193471,1.21975
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66861,0.187419,0.0932839,0.395085,-0.826596,-0.193293,1.21874
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66861,0.18737,0.093252,0.395085,-0.826596,-0.192553,1.21922
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66861,0.18737,0.093252,0.395085,-0.826596,-0.192553,1.21922
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66861,0.18737,0.093252,0.395085,-0.826596,-0.192553,1.21922
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66861,0.18737,0.093252,0.395085,-0.826596,-0.192553,1.21922
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66861,0.18737,0.093252,0.395085,-0.826596,-0.192553,1.21922
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66861,0.18737,0.093252,0.395085,-0.826596,-0.192553,1.21922
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66861,0.18737,0.093252,0.395085,-0.826596,-0.192553,1.21922
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66861,0.187433,0.0932165,0.395085,-0.826596,-0.193501,1.21975
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66861,0.187433,0.0932165,0.395085,-0.826596,-0.193501,1.21975
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66861,0.187433,0.0932165,0.395085,-0.826596,-0.193501,1.21975
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66861,0.187433,0.0932165,0.395085,-0.826596,-0.193501,1.21975
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66861,0.187433,0.0932165,0.395085,-0.826596,-0.193501,1.21975
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66861,0.187384,0.0931846,0.395085,-0.826596,-0.192764,1.22023
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66861,0.187384,0.0931846,0.395085,-0.826596,-0.192764,1.22023
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66861,0.187384,0.0931846,0.395085,-0.826596,-0.192764,1.22023
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66861,0.187384,0.0931846,0.395085,-0.826596,-0.192764,1.22023
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66861,0.187384,0.0931846,0.395085,-0.826596,-0.192764,1.22023
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66861,0.187384,0.0931846,0.395085,-0.826596,-0.192764,1.22023
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66861,0.187384,0.0931846,0.395085,-0.826596,-0.192764,1.22023
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66861,0.187384,0.0931846,0.395085,-0.826596,-0.192764,1.22023
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66861,0.187384,0.0931846,0.395085,-0.826596,-0.192764,1.22023
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66861,0.187384,0.0931846,0.395085,-0.826596,-0.192764,1.22023
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66861,0.187384,0.0931846,0.395085,-0.826596,-0.192764,1.22023
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66861,0.187384,0.0931846,0.395085,-0.826596,-0.192764,1.22023
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66861,0.187384,0.0931846,0.395085,-0.826596,-0.192764,1.22023
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66861,0.187384,0.0931846,0.395085,-0.826596,-0.192764,1.22023
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66861,0.187335,0.0931527,0.395085,-0.826596,-0.19203,1.22071
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66861,0.187397,0.0931173,0.395085,-0.826596,-0.192963,1.22124
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66861,0.187397,0.0931173,0.395085,-0.826596,-0.192963,1.22124
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66861,0.187397,0.0931173,0.395085,-0.826596,-0.192963,1.22124
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66861,0.187397,0.0931173,0.395085,-0.826596,-0.192963,1.22124
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66861,0.187397,0.0931173,0.395085,-0.826596,-0.192963,1.22124
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66861,0.187397,0.0931173,0.395085,-0.826596,-0.192963,1.22124
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66856,0.187397,0.0931173,0.395085,-0.82802,-0.192963,1.22124
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66856,0.187397,0.0931173,0.395085,-0.82802,-0.192963,1.22124
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66856,0.187397,0.0931173,0.395085,-0.82802,-0.192963,1.22124
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66856,0.187397,0.0931173,0.395085,-0.82802,-0.192963,1.22124
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66856,0.187397,0.0931173,0.395085,-0.82802,-0.192963,1.22124
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66856,0.187397,0.0931173,0.395085,-0.82802,-0.192963,1.22124
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66856,0.187397,0.0931173,0.395085,-0.82802,-0.192963,1.22124
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66856,0.187397,0.0931173,0.395085,-0.82802,-0.192963,1.22124
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66856,0.187397,0.0931173,0.395085,-0.82802,-0.192963,1.22124
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66856,0.187348,0.0930853,0.395085,-0.82802,-0.19223,1.22171
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66856,0.187348,0.0930853,0.395085,-0.82802,-0.19223,1.22171
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66856,0.187348,0.0930853,0.395085,-0.82802,-0.19223,1.22171
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66856,0.187348,0.0930853,0.395085,-0.82802,-0.19223,1.22171
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66856,0.187348,0.0930853,0.395085,-0.82802,-0.19223,1.22171
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66856,0.187348,0.0930853,0.395085,-0.82802,-0.19223,1.22171
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66856,0.187348,0.0930853,0.395085,-0.82802,-0.19223,1.22171
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66856,0.187348,0.0930853,0.395085,-0.82802,-0.19223,1.22171
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66856,0.187348,0.0930853,0.395085,-0.82802,-0.19223,1.22171
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66856,0.187348,0.0930853,0.395085,-0.82802,-0.19223,1.22171
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66856,0.187348,0.0930853,0.395085,-0.82802,-0.19223,1.22171
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66856,0.187348,0.0930853,0.395085,-0.82802,-0.19223,1.22171
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66856,0.187348,0.0930853,0.395085,-0.82802,-0.19223,1.22171
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66856,0.187348,0.0930853,0.395085,-0.82802,-0.19223,1.22171
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66856,0.187348,0.0930853,0.395085,-0.82802,-0.19223,1.22172
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66856,0.187299,0.0930534,0.395085,-0.82802,-0.191496,1.22219
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66856,0.187299,0.0930534,0.395085,-0.82802,-0.191496,1.22219
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66856,0.187287,0.0931212,0.395085,-0.82802,-0.191325,1.22122
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66856,0.187287,0.0931212,0.395085,-0.82802,-0.191325,1.22122
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66856,0.18735,0.0930858,0.395085,-0.82802,-0.192257,1.22175
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66856,0.18735,0.0930858,0.395085,-0.82802,-0.192257,1.22175
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66856,0.18735,0.0930858,0.395085,-0.82802,-0.192257,1.22175
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66856,0.18735,0.0930858,0.395085,-0.82802,-0.192257,1.22175
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66856,0.18735,0.0930858,0.395085,-0.82802,-0.192257,1.22175
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66856,0.18735,0.0930858,0.395085,-0.82802,-0.192257,1.22175
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66856,0.18735,0.0930858,0.395085,-0.82802,-0.192257,1.22175
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66856,0.18735,0.0930858,0.395085,-0.82802,-0.192257,1.22175
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66856,0.18735,0.0930858,0.395085,-0.82802,-0.192257,1.22175
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66856,0.18735,0.0930858,0.395085,-0.82802,-0.192257,1.22175
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66856,0.18735,0.0930858,0.395085,-0.82802,-0.192257,1.22175
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66856,0.18735,0.0930858,0.395085,-0.82802,-0.192257,1.22175
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66856,0.18735,0.0930858,0.395085,-0.82802,-0.192257,1.22175
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66856,0.18735,0.0930858,0.395085,-0.82802,-0.192257,1.22175
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66856,0.18735,0.0930858,0.395085,-0.82802,-0.192257,1.22175
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66856,0.18735,0.0930858,0.395085,-0.82802,-0.192257,1.22175
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66856,0.18735,0.0930858,0.395085,-0.82802,-0.192257,1.22175
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66856,0.187301,0.0930539,0.395085,-0.82802,-0.191526,1.22222
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66856,0.187301,0.0930539,0.395085,-0.82802,-0.191526,1.22222
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66856,0.187301,0.0930539,0.395085,-0.82802,-0.191526,1.22222
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66856,0.187301,0.0930539,0.395085,-0.82802,-0.191526,1.22222
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66856,0.187301,0.0930539,0.395085,-0.82802,-0.191526,1.22222
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66856,0.187364,0.0930184,0.395085,-0.82802,-0.192435,1.22274
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66856,0.187364,0.0930184,0.395085,-0.82802,-0.192435,1.22274
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66856,0.187364,0.0930184,0.395085,-0.82802,-0.192435,1.22274
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66856,0.187364,0.0930184,0.395085,-0.82802,-0.192435,1.22274
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66856,0.187364,0.0930184,0.395085,-0.82802,-0.192435,1.22274
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66856,0.187364,0.0930184,0.395085,-0.82802,-0.192435,1.22274
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668509,0.187364,0.0930184,0.395085,-0.829443,-0.192435,1.22274
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668509,0.187364,0.0930184,0.395085,-0.829443,-0.192435,1.22274
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668509,0.187364,0.0930184,0.395085,-0.829443,-0.192435,1.22274
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668509,0.187364,0.0930184,0.395085,-0.829443,-0.192435,1.22274
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668509,0.187427,0.0929829,0.395085,-0.829443,-0.193378,1.22327
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668509,0.187427,0.0929829,0.395085,-0.829443,-0.193378,1.22327
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668509,0.187427,0.0929829,0.395085,-0.829443,-0.193378,1.22327
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668509,0.187427,0.0929829,0.395085,-0.829443,-0.193378,1.22327
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668509,0.187378,0.092951,0.395085,-0.829443,-0.192643,1.22375
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668509,0.187378,0.092951,0.395085,-0.829443,-0.192643,1.22375
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668509,0.187378,0.092951,0.395085,-0.829443,-0.192643,1.22375
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668509,0.187378,0.092951,0.395085,-0.829443,-0.192643,1.22375
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668509,0.187378,0.092951,0.395085,-0.829443,-0.192643,1.22375
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668509,0.187378,0.092951,0.395085,-0.829443,-0.192643,1.22375
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668509,0.187378,0.092951,0.395085,-0.829443,-0.192643,1.22375
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668509,0.187378,0.092951,0.395085,-0.829443,-0.192643,1.22375
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668509,0.187378,0.092951,0.395085,-0.829443,-0.192643,1.22375
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668509,0.187378,0.092951,0.395085,-0.829443,-0.192643,1.22375
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668509,0.18744,0.0929156,0.395085,-0.829443,-0.193617,1.2243
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668509,0.18744,0.0929156,0.395085,-0.829443,-0.193617,1.2243
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668509,0.18744,0.0929156,0.395085,-0.829443,-0.193617,1.2243
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668509,0.18744,0.0929156,0.395085,-0.829443,-0.193617,1.2243
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668509,0.18744,0.0929156,0.395085,-0.829443,-0.193617,1.2243
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668509,0.18744,0.0929156,0.395085,-0.829443,-0.193617,1.2243
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668509,0.18744,0.0929156,0.395085,-0.829443,-0.193617,1.2243
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668509,0.18744,0.0929156,0.395085,-0.829443,-0.193617,1.2243
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668509,0.18744,0.0929156,0.395085,-0.829443,-0.193617,1.2243
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668509,0.18744,0.0929156,0.395085,-0.829443,-0.193617,1.2243
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668509,0.18744,0.0929156,0.395085,-0.829443,-0.193617,1.2243
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668509,0.18744,0.0929156,0.395085,-0.829443,-0.193617,1.2243
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668509,0.18744,0.0929156,0.395085,-0.829443,-0.193617,1.2243
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668509,0.18744,0.0929156,0.395085,-0.829443,-0.193617,1.2243
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668509,0.18744,0.0929156,0.395085,-0.829443,-0.193617,1.2243
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668509,0.187454,0.0928482,0.395085,-0.829443,-0.193836,1.22531
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668509,0.187454,0.0928482,0.395085,-0.829443,-0.193836,1.22531
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668509,0.187454,0.0928482,0.395085,-0.829443,-0.193836,1.22531
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668509,0.187454,0.0928482,0.395085,-0.829443,-0.193836,1.22531
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668509,0.187454,0.0928482,0.395085,-0.829443,-0.193836,1.22531
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668509,0.187454,0.0928482,0.395085,-0.829443,-0.193836,1.22531
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668509,0.187454,0.0928482,0.395085,-0.829443,-0.193836,1.22531
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668509,0.187454,0.0928482,0.395085,-0.829443,-0.193836,1.22531
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668509,0.187454,0.0928482,0.395085,-0.829443,-0.193836,1.22531
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668509,0.187454,0.0928482,0.395085,-0.829443,-0.193836,1.22531
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668509,0.187454,0.0928482,0.395085,-0.829443,-0.193836,1.22531
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668509,0.187454,0.0928482,0.395085,-0.829443,-0.193836,1.22531
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668509,0.187454,0.0928482,0.395085,-0.829443,-0.193836,1.22531
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668509,0.187442,0.092916,0.395085,-0.829443,-0.193657,1.22429
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668458,0.187442,0.092916,0.395085,-0.830867,-0.193657,1.22429
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668458,0.187442,0.092916,0.395085,-0.830867,-0.193657,1.22429
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668458,0.187442,0.092916,0.395085,-0.830867,-0.193657,1.22429
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668458,0.187442,0.092916,0.395085,-0.830867,-0.193657,1.22429
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668458,0.187442,0.092916,0.395085,-0.830867,-0.193657,1.22429
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668458,0.187442,0.092916,0.395085,-0.830867,-0.193657,1.22429
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668458,0.187442,0.092916,0.395085,-0.830867,-0.193657,1.22429
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668458,0.187442,0.092916,0.395085,-0.830867,-0.193657,1.22429
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668458,0.187505,0.0928805,0.395085,-0.830867,-0.1946,1.22483
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668458,0.187505,0.0928805,0.395085,-0.830867,-0.1946,1.22483
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668458,0.187505,0.0928805,0.395085,-0.830867,-0.1946,1.22483
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668458,0.187505,0.0928805,0.395085,-0.830867,-0.1946,1.22483
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668458,0.187456,0.0928486,0.395085,-0.830867,-0.193888,1.22529
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668458,0.187456,0.0928486,0.395085,-0.830867,-0.193888,1.22529
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668458,0.187456,0.0928486,0.395085,-0.830867,-0.193888,1.22529
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668458,0.187456,0.0928486,0.395085,-0.830867,-0.193888,1.22529
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668458,0.187456,0.0928486,0.395085,-0.830867,-0.193888,1.22529
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668458,0.187456,0.0928486,0.395085,-0.830867,-0.193888,1.22529
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668458,0.187456,0.0928486,0.395085,-0.830867,-0.193888,1.22529
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668458,0.187456,0.0928486,0.395085,-0.830867,-0.193888,1.22529
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668458,0.187456,0.0928486,0.395085,-0.830867,-0.193888,1.22529
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668458,0.187456,0.0928486,0.395085,-0.830867,-0.193888,1.22529
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668458,0.187456,0.0928486,0.395085,-0.830867,-0.193888,1.22529
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668458,0.187519,0.0928131,0.395085,-0.830867,-0.194828,1.22582
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668458,0.187519,0.0928131,0.395085,-0.830867,-0.194828,1.22582
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668458,0.187519,0.0928131,0.395085,-0.830867,-0.194828,1.22582
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668458,0.187519,0.0928131,0.395085,-0.830867,-0.194828,1.22582
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668458,0.187519,0.0928131,0.395085,-0.830867,-0.194828,1.22582
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668458,0.187519,0.0928131,0.395085,-0.830867,-0.194828,1.22582
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668458,0.187519,0.0928131,0.395085,-0.830867,-0.194828,1.22582
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668458,0.187519,0.0928131,0.395085,-0.830867,-0.194828,1.22582
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668458,0.187519,0.0928131,0.395085,-0.830867,-0.194828,1.22582
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668458,0.187519,0.0928131,0.395085,-0.830867,-0.194828,1.22582
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668458,0.187519,0.0928131,0.395085,-0.830867,-0.194828,1.22582
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668458,0.187519,0.0928131,0.395085,-0.830867,-0.194828,1.22582
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668458,0.187582,0.0927777,0.395085,-0.830867,-0.195772,1.22635
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668458,0.187582,0.0927777,0.395085,-0.830867,-0.195772,1.22635
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668458,0.187533,0.0927458,0.395085,-0.830867,-0.195036,1.22683
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668458,0.187533,0.0927458,0.395085,-0.830867,-0.195036,1.22683
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668458,0.187533,0.0927458,0.395085,-0.830867,-0.195036,1.22683
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668458,0.187533,0.0927458,0.395085,-0.830867,-0.195036,1.22683
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668458,0.187533,0.0927458,0.395085,-0.830867,-0.195036,1.22683
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668458,0.187533,0.0927458,0.395085,-0.830867,-0.195036,1.22683
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668458,0.187533,0.0927458,0.395085,-0.830867,-0.195036,1.22683
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668458,0.187533,0.0927458,0.395085,-0.830867,-0.195036,1.22683
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668458,0.187533,0.0927458,0.395085,-0.830867,-0.195036,1.22683
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668458,0.187533,0.0927458,0.395085,-0.830867,-0.195036,1.22683
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668458,0.187533,0.0927458,0.395085,-0.830867,-0.195036,1.22683
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668458,0.187533,0.0927458,0.395085,-0.830867,-0.195036,1.22683
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668458,0.187533,0.0927458,0.395085,-0.830867,-0.195036,1.22683
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668458,0.187533,0.0927458,0.395085,-0.830867,-0.195036,1.22683
