stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155988,0.141722,0.00163625,-0.326722,0.463623,0.820267
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155988,0.141722,0.00163625,-0.326722,0.463623,0.820267
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155988,0.141722,0.00163625,-0.326722,0.463623,0.820267
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155988,0.141722,0.00163625,-0.326722,0.463623,0.820267
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155988,0.141722,0.00163625,-0.326722,0.463623,0.820267
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155988,0.141722,0.00163625,-0.326722,0.463623,0.820267
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155988,0.141722,0.00163625,-0.326722,0.463623,0.820267
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155988,0.141722,0.00163625,-0.326722,0.463623,0.820267
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155988,0.141722,0.00163625,-0.326722,0.463623,0.820267
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155988,0.141722,0.00163625,-0.326722,0.463623,0.820267
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155988,0.141722,0.00163625,-0.326722,0.463623,0.820267
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155988,0.141722,0.00163625,-0.326722,0.463623,0.820267
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155988,0.141722,0.00163625,-0.326722,0.463623,0.820267
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155988,0.141722,0.00163625,-0.326722,0.463623,0.820267
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155988,0.141722,0.00163625,-0.326722,0.463623,0.820267
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155988,0.141722,0.00163625,-0.326722,0.463623,0.820267
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155988,0.141722,0.00163625,-0.326722,0.463623,0.820267
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155988,0.141722,0.00163625,-0.326722,0.463623,0.820267
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155988,0.141722,0.00163625,-0.326722,0.463623,0.820267
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155988,0.141722,0.00163625,-0.326722,0.463623,0.820267
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155988,0.141722,0.00163625,-0.326722,0.463623,0.820267
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155988,0.141722,0.00163625,-0.326722,0.463623,0.820267
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155988,0.141722,0.00163625,-0.326722,0.463623,0.820267
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155988,0.141722,0.00163625,-0.326722,0.463623,0.820267
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155988,0.141722,0.00163625,-0.326722,0.463623,0.820267
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155988,0.141722,0.00163625,-0.326722,0.463623,0.820267
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155998,0.141653,0.00163625,-0.326722,0.463366,0.822007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155998,0.141653,0.00163625,-0.326722,0.463366,0.822007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155998,0.141653,0.00163625,-0.326722,0.463366,0.822007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155998,0.141653,0.00163625,-0.326722,0.463366,0.822007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155998,0.141653,0.00163625,-0.326722,0.463366,0.822007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155998,0.141653,0.00163625,-0.326722,0.463366,0.822007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155998,0.141653,0.00163625,-0.326722,0.463366,0.822007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155998,0.141653,0.00163625,-0.326722,0.463366,0.822007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155998,0.141653,0.00163625,-0.326722,0.463366,0.822007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155998,0.141653,0.00163625,-0.326722,0.463366,0.822007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155998,0.141653,0.00163625,-0.326722,0.463366,0.822007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155998,0.141653,0.00163625,-0.326722,0.463366,0.822007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155998,0.141653,0.00163625,-0.326722,0.463366,0.822007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155998,0.141653,0.00163625,-0.326722,0.463366,0.822007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155998,0.141653,0.00163625,-0.326722,0.463366,0.822007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155998,0.141653,0.00163625,-0.326722,0.463366,0.822007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155998,0.141653,0.00163625,-0.326722,0.463366,0.822007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155998,0.141653,0.00163625,-0.326722,0.463366,0.822007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155998,0.141653,0.00163625,-0.326722,0.463366,0.822007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155998,0.141653,0.00163625,-0.326722,0.463366,0.822007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155998,0.141653,0.00163625,-0.326722,0.463366,0.822007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155998,0.141653,0.00163625,-0.326722,0.463366,0.822007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155998,0.141653,0.00163625,-0.326722,0.463366,0.822007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155998,0.141653,0.00163625,-0.326722,0.463366,0.822007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155998,0.141653,0.00163625,-0.326722,0.463366,0.822007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155998,0.141653,0.00163625,-0.326722,0.463366,0.822007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155998,0.141653,0.00163625,-0.326722,0.463366,0.822007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155998,0.141653,0.00163625,-0.326722,0.463366,0.822007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155998,0.141653,0.00163625,-0.326722,0.463366,0.822007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155998,0.141653,0.00163625,-0.326722,0.463366,0.822007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155998,0.141653,0.00163625,-0.326722,0.463366,0.822007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155998,0.141653,0.00163625,-0.326722,0.463366,0.822007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155998,0.141653,0.00163625,-0.326722,0.463366,0.822007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155998,0.141653,0.00163625,-0.326722,0.463366,0.822007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155998,0.141653,0.00163625,-0.326722,0.463366,0.822007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155998,0.141653,0.00163625,-0.326722,0.463366,0.822007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155998,0.141653,0.00163625,-0.326722,0.463366,0.822007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155998,0.141653,0.00163625,-0.326722,0.463366,0.822007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155998,0.141653,0.00163625,-0.326722,0.463366,0.822007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155998,0.141653,0.00163625,-0.326722,0.463366,0.822007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155998,0.141653,0.00163625,-0.326722,0.463366,0.822007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.156009,0.141583,0.00163625,-0.326722,0.46311,0.823746
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.156009,0.141583,0.00163625,-0.326722,0.46311,0.823746
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.156009,0.141583,0.00163625,-0.326722,0.46311,0.823746
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.156009,0.141583,0.00163625,-0.326722,0.46311,0.823746
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.156009,0.141583,0.00163625,-0.326722,0.46311,0.823746
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.156009,0.141583,0.00163625,-0.326722,0.46311,0.823746
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.156009,0.141583,0.00163625,-0.326722,0.46311,0.823746
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.156009,0.141583,0.00163625,-0.326722,0.46311,0.823746
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.156009,0.141583,0.00163625,-0.326722,0.46311,0.823746
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.156009,0.141583,0.00163625,-0.326722,0.46311,0.823746
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.156009,0.141583,0.00163625,-0.326722,0.46311,0.823746
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.156009,0.141583,0.00163625,-0.326722,0.46311,0.823746
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.156009,0.141583,0.00163625,-0.326722,0.46311,0.823746
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.156009,0.141583,0.00163625,-0.326722,0.46311,0.823746
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.156009,0.141583,0.00163625,-0.326722,0.46311,0.823746
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.156009,0.141583,0.00163625,-0.326722,0.46311,0.823746
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155961,0.141549,0.00163625,-0.326722,0.464305,0.824587
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155961,0.141549,0.00163625,-0.326722,0.464305,0.824587
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155961,0.141549,0.00163625,-0.326722,0.464305,0.824587
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155961,0.141549,0.00163625,-0.326722,0.464305,0.824587
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155961,0.141549,0.00163625,-0.326722,0.464305,0.824587
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155961,0.141549,0.00163625,-0.326722,0.464305,0.824587
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155961,0.141549,0.00163625,-0.326722,0.464305,0.824587
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155961,0.141549,0.00163625,-0.326722,0.464305,0.824587
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155961,0.141549,0.00163625,-0.326722,0.464305,0.824587
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155961,0.141549,0.00163625,-0.326722,0.464305,0.824587
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155961,0.141549,0.00163625,-0.326722,0.464305,0.824587
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155961,0.141549,0.00163625,-0.326722,0.464305,0.824587
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155961,0.141549,0.00163625,-0.326722,0.464305,0.824587
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155961,0.141549,0.00163625,-0.326722,0.464305,0.824587
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155961,0.141549,0.00163625,-0.326722,0.464305,0.824587
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155961,0.141549,0.00163625,-0.326722,0.464305,0.824587
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155961,0.141549,0.00163625,-0.326722,0.464305,0.824587
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155961,0.141549,0.00163625,-0.326722,0.464305,0.824587
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155961,0.141549,0.00163625,-0.326722,0.464305,0.824587
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155961,0.141549,0.00163625,-0.326722,0.464305,0.824587
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155961,0.141549,0.00163625,-0.326722,0.464305,0.824587
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155961,0.141549,0.00163625,-0.326722,0.464305,0.824587
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155961,0.141549,0.00163625,-0.326722,0.464305,0.824587
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155961,0.141549,0.00163625,-0.326722,0.464305,0.824587
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155961,0.141549,0.00163625,-0.326722,0.464305,0.824587
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155961,0.141549,0.00163625,-0.326722,0.464305,0.824587
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155961,0.141549,0.00163625,-0.326722,0.464305,0.824587
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155961,0.141549,0.00163625,-0.326722,0.464305,0.824587
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155961,0.141549,0.00163625,-0.326722,0.464305,0.824587
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155961,0.141549,0.00163625,-0.326722,0.464305,0.824587
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155961,0.141549,0.00163625,-0.326722,0.464305,0.824587
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155961,0.141549,0.00163625,-0.326722,0.464305,0.824587
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155961,0.141549,0.00163625,-0.326722,0.464305,0.824587
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155961,0.141549,0.00163625,-0.326722,0.464305,0.824587
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155961,0.141549,0.00163625,-0.326722,0.464305,0.824587
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155961,0.141549,0.00163625,-0.326722,0.464305,0.824587
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155961,0.141549,0.00163625,-0.326722,0.464305,0.824587
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155961,0.141549,0.00163625,-0.326722,0.464305,0.824587
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155961,0.141549,0.00163625,-0.326722,0.464305,0.824587
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155961,0.141549,0.00163625,-0.326722,0.464305,0.824587
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155961,0.141549,0.00163625,-0.326722,0.464305,0.824587
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155971,0.14148,0.00163625,-0.326722,0.464048,0.826326
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155971,0.14148,0.00163625,-0.326722,0.464048,0.826326
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155971,0.14148,0.00163625,-0.326722,0.464048,0.826326
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155971,0.14148,0.00163625,-0.326722,0.464048,0.826326
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155971,0.14148,0.00163625,-0.326722,0.464048,0.826326
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155971,0.14148,0.00163625,-0.326722,0.464048,0.826326
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155971,0.14148,0.00163625,-0.326722,0.464048,0.826326
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155971,0.14148,0.00163625,-0.326722,0.464048,0.826326
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155971,0.14148,0.00163625,-0.326722,0.464048,0.826326
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155971,0.14148,0.00163625,-0.326722,0.464048,0.826326
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155971,0.14148,0.00163625,-0.326722,0.464048,0.826326
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155971,0.14148,0.00163625,-0.326722,0.464048,0.826326
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155971,0.14148,0.00163625,-0.326722,0.464048,0.826326
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155971,0.14148,0.00163625,-0.326722,0.464048,0.826326
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155971,0.14148,0.00163625,-0.326722,0.464048,0.826326
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155971,0.14148,0.00163625,-0.326722,0.464048,0.826326
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155971,0.14148,0.00163625,-0.326722,0.464048,0.826326
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155971,0.14148,0.00163625,-0.326722,0.464048,0.826326
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155981,0.14141,0.00163625,-0.326722,0.463792,0.828065
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155981,0.14141,0.00163625,-0.326722,0.463792,0.828065
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155981,0.14141,0.00163625,-0.326722,0.463792,0.828065
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155981,0.14141,0.00163625,-0.326722,0.463792,0.828065
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155981,0.14141,0.00163625,-0.326722,0.463792,0.828065
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155981,0.14141,0.00163625,-0.326722,0.463792,0.828065
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155981,0.14141,0.00163625,-0.326722,0.463792,0.828065
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155981,0.14141,0.00163625,-0.326722,0.463792,0.828065
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155981,0.14141,0.00163625,-0.326722,0.463792,0.828065
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155981,0.14141,0.00163625,-0.326722,0.463792,0.828065
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155981,0.14141,0.00163625,-0.326722,0.463792,0.828065
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155981,0.14141,0.00163625,-0.326722,0.463792,0.828065
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155981,0.14141,0.00163625,-0.326722,0.463792,0.828065
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155981,0.14141,0.00163625,-0.326722,0.463792,0.828065
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155981,0.14141,0.00163625,-0.326722,0.463792,0.828065
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155981,0.14141,0.00163625,-0.326722,0.463792,0.828065
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155981,0.14141,0.00163625,-0.326722,0.463792,0.828065
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155981,0.14141,0.00163625,-0.326722,0.463792,0.828065
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155992,0.141341,0.00163625,-0.326722,0.463535,0.829804
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155992,0.141341,0.00163625,-0.326722,0.463535,0.829804
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155992,0.141341,0.00163625,-0.326722,0.463535,0.829804
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155992,0.141341,0.00163625,-0.326722,0.463535,0.829804
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155992,0.141341,0.00163625,-0.326722,0.463535,0.829804
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155992,0.141341,0.00163625,-0.326722,0.463535,0.829804
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155992,0.141341,0.00163625,-0.326722,0.463535,0.829804
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155992,0.141341,0.00163625,-0.326722,0.463535,0.829804
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155992,0.141341,0.00163625,-0.326722,0.463535,0.829804
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155992,0.141341,0.00163625,-0.326722,0.463535,0.829804
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.156002,0.141271,0.00163625,-0.326722,0.463279,0.831543
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.156002,0.141271,0.00163625,-0.326722,0.463279,0.831543
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.156002,0.141271,0.00163625,-0.326722,0.463279,0.831543
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.156002,0.141271,0.00163625,-0.326722,0.463279,0.831543
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.156002,0.141271,0.00163625,-0.326722,0.463279,0.831543
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.156002,0.141271,0.00163625,-0.326722,0.463279,0.831543
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.156012,0.141202,0.00163625,-0.326722,0.463007,0.833388
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.156012,0.141202,0.00163625,-0.326722,0.463007,0.833388
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.156012,0.141202,0.00163625,-0.326722,0.463007,0.833388
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.156012,0.141202,0.00163625,-0.326722,0.463007,0.833388
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.156012,0.141202,0.00163625,-0.326722,0.463007,0.833388
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.156012,0.141202,0.00163625,-0.326722,0.463007,0.833388
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.156012,0.141202,0.00163625,-0.326722,0.463007,0.833388
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.156012,0.141202,0.00163625,-0.326722,0.463007,0.833388
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.156012,0.141202,0.00163625,-0.326722,0.463007,0.833388
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.156012,0.141202,0.00163625,-0.326722,0.463007,0.833388
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.156012,0.141202,0.00163625,-0.326722,0.463007,0.833388
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.156012,0.141202,0.00163625,-0.326722,0.463007,0.833388
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.156012,0.141202,0.00163625,-0.326722,0.463007,0.833388
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.156012,0.141202,0.00163625,-0.326722,0.463007,0.833388
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.156012,0.141202,0.00163625,-0.326722,0.463007,0.833388
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155964,0.141168,0.00163625,-0.326722,0.464201,0.834229
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155974,0.141099,0.00163625,-0.326722,0.463944,0.835971
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155974,0.141099,0.00163625,-0.326722,0.463944,0.835971
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155974,0.141099,0.00163625,-0.326722,0.463944,0.835971
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155974,0.141099,0.00163625,-0.326722,0.463944,0.835971
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155974,0.141099,0.00163625,-0.326722,0.463944,0.835971
