stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149031,0.113899,-1.98156,0.0275333,0.382529,0.909515
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149031,0.113899,-1.98156,0.0275333,0.382529,0.909515
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149031,0.113899,-1.98156,0.0275333,0.382529,0.909515
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149031,0.113899,-1.98156,0.0275333,0.382529,0.909515
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149031,0.113899,-1.98156,0.0275333,0.382529,0.909515
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149031,0.113899,-1.98156,0.0275333,0.382529,0.909515
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149031,0.113899,-1.98156,0.0275333,0.382529,0.909515
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149031,0.113899,-1.98156,0.0275333,0.382529,0.909515
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149031,0.113899,-1.98156,0.0275333,0.382529,0.909515
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149031,0.113899,-1.98156,0.0275333,0.382529,0.909515
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149031,0.113899,-1.98156,0.0275333,0.382529,0.909515
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149031,0.113899,-1.98156,0.0275333,0.382529,0.909515
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149031,0.113899,-1.98156,0.0275333,0.382529,0.909515
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149031,0.113899,-1.98156,0.0275333,0.382529,0.909515
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149031,0.113899,-1.98156,0.0275333,0.382529,0.909515
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149031,0.113899,-1.98156,0.0275333,0.382529,0.909515
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149031,0.113899,-1.98156,0.0275333,0.382529,0.909515
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149031,0.113899,-1.98156,0.0275333,0.382529,0.909515
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149031,0.113899,-1.98156,0.0275333,0.382529,0.909515
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149031,0.113899,-1.98156,0.0275333,0.382529,0.909515
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149031,0.113899,-1.98156,0.0275333,0.382529,0.909515
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149031,0.113899,-1.98156,0.0275333,0.382529,0.909515
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149031,0.113899,-1.98156,0.0275333,0.382529,0.909515
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149031,0.113899,-1.98156,0.0275333,0.382529,0.909515
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149031,0.113899,-1.98156,0.0275333,0.382529,0.909515
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149031,0.113899,-1.98156,0.0275333,0.382529,0.909515
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149031,0.113899,-1.98156,0.0275333,0.382529,0.909515
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149031,0.113899,-1.98156,0.0275333,0.382529,0.909515
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149041,0.113831,-1.98156,0.0275333,0.382378,0.91053
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149041,0.113831,-1.98156,0.0275333,0.382378,0.91053
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148993,0.113798,-1.98156,0.0275333,0.383101,0.911029
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148993,0.113798,-1.98156,0.0275333,0.383101,0.911029
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148993,0.113798,-1.98156,0.0275333,0.383101,0.911029
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148993,0.113798,-1.98156,0.0275333,0.383101,0.911029
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148993,0.113798,-1.98156,0.0275333,0.383101,0.911029
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148993,0.113798,-1.98156,0.0275333,0.383101,0.911029
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148993,0.113798,-1.98156,0.0275333,0.383101,0.911029
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148993,0.113798,-1.98156,0.0275333,0.383101,0.911029
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148993,0.113798,-1.98156,0.0275333,0.383101,0.911029
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148993,0.113798,-1.98156,0.0275333,0.383101,0.911029
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148993,0.113798,-1.98156,0.0275333,0.383101,0.911029
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148993,0.113798,-1.98156,0.0275333,0.383101,0.911029
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148993,0.113798,-1.98156,0.0275333,0.383101,0.911029
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148993,0.113798,-1.98156,0.0275333,0.383101,0.911029
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148993,0.113798,-1.98156,0.0275333,0.383101,0.911029
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148993,0.113798,-1.98156,0.0275333,0.383101,0.911029
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148993,0.113798,-1.98156,0.0275333,0.383101,0.911029
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148993,0.113798,-1.98156,0.0275333,0.383101,0.911029
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148993,0.113798,-1.98156,0.0275333,0.383101,0.911029
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148993,0.113798,-1.98156,0.0275333,0.383101,0.911029
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148993,0.113798,-1.98156,0.0275333,0.383101,0.911029
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148993,0.113798,-1.98156,0.0275333,0.383101,0.911029
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148993,0.113798,-1.98156,0.0275333,0.383101,0.911029
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148993,0.113798,-1.98156,0.0275333,0.383101,0.911029
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148993,0.113798,-1.98156,0.0275333,0.383101,0.911029
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148993,0.113798,-1.98156,0.0275333,0.383101,0.911029
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148993,0.113798,-1.98156,0.0275333,0.383101,0.911029
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148945,0.113764,-1.98156,0.0275333,0.383824,0.911528
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148945,0.113764,-1.98156,0.0275333,0.383824,0.911528
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148945,0.113764,-1.98156,0.0275333,0.383824,0.911528
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148945,0.113764,-1.98156,0.0275333,0.383824,0.911528
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148945,0.113764,-1.98156,0.0275333,0.383824,0.911528
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148945,0.113764,-1.98156,0.0275333,0.383824,0.911528
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148945,0.113764,-1.98156,0.0275333,0.383824,0.911528
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148945,0.113764,-1.98156,0.0275333,0.383824,0.911528
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148945,0.113764,-1.98156,0.0275333,0.383824,0.911528
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148945,0.113764,-1.98156,0.0275333,0.383824,0.911528
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148945,0.113764,-1.98156,0.0275333,0.383824,0.911528
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148945,0.113764,-1.98156,0.0275333,0.383824,0.911528
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148945,0.113764,-1.98156,0.0275333,0.383824,0.911528
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148955,0.113697,-1.98156,0.0275333,0.383673,0.912544
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148955,0.113697,-1.98156,0.0275333,0.383673,0.912544
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148955,0.113697,-1.98156,0.0275333,0.383673,0.912544
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148955,0.113697,-1.98156,0.0275333,0.383673,0.912544
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148955,0.113697,-1.98156,0.0275333,0.383673,0.912544
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148955,0.113697,-1.98156,0.0275333,0.383673,0.912544
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148955,0.113697,-1.98156,0.0275333,0.383673,0.912544
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148955,0.113697,-1.98156,0.0275333,0.383673,0.912544
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148955,0.113697,-1.98156,0.0275333,0.383673,0.912544
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148907,0.113663,-1.98156,0.0275333,0.384396,0.913043
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148907,0.113663,-1.98156,0.0275333,0.384396,0.913043
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148907,0.113663,-1.98156,0.0275333,0.384396,0.913043
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148907,0.113663,-1.98156,0.0275333,0.384396,0.913043
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148907,0.113663,-1.98156,0.0275333,0.384396,0.913043
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148907,0.113663,-1.98156,0.0275333,0.384396,0.913043
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148907,0.113663,-1.98156,0.0275333,0.384396,0.913043
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148907,0.113663,-1.98156,0.0275333,0.384396,0.913043
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148907,0.113663,-1.98156,0.0275333,0.384396,0.913043
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148907,0.113663,-1.98156,0.0275333,0.384396,0.913043
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148907,0.113663,-1.98156,0.0275333,0.384396,0.913043
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148907,0.113663,-1.98156,0.0275333,0.384396,0.913043
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148907,0.113663,-1.98156,0.0275333,0.384396,0.913043
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148907,0.113663,-1.98156,0.0275333,0.384396,0.913043
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148907,0.113663,-1.98156,0.0275333,0.384396,0.913043
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148907,0.113663,-1.98156,0.0275333,0.384396,0.913043
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148907,0.113663,-1.98156,0.0275333,0.384396,0.913043
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148858,0.11363,-1.98156,0.0275333,0.385119,0.913542
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148858,0.11363,-1.98156,0.0275333,0.385119,0.913542
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148858,0.11363,-1.98156,0.0275333,0.385119,0.913542
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148858,0.11363,-1.98156,0.0275333,0.385119,0.913542
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148858,0.11363,-1.98156,0.0275333,0.385119,0.913542
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148858,0.11363,-1.98156,0.0275333,0.385119,0.913542
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148868,0.113562,-1.98156,0.0275333,0.384968,0.914557
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148868,0.113562,-1.98156,0.0275333,0.384968,0.914557
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148868,0.113562,-1.98156,0.0275333,0.384968,0.914557
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148868,0.113562,-1.98156,0.0275333,0.384968,0.914557
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148868,0.113562,-1.98156,0.0275333,0.384968,0.914557
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148868,0.113562,-1.98156,0.0275333,0.384968,0.914557
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148868,0.113562,-1.98156,0.0275333,0.384968,0.914557
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148868,0.113562,-1.98156,0.0275333,0.384968,0.914557
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.14882,0.113529,-1.98156,0.0275333,0.385715,0.915072
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.14882,0.113529,-1.98156,0.0275333,0.385715,0.915072
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.14882,0.113529,-1.98156,0.0275333,0.385715,0.915072
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.14882,0.113529,-1.98156,0.0275333,0.385715,0.915072
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.14882,0.113529,-1.98156,0.0275333,0.385715,0.915072
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.14882,0.113529,-1.98156,0.0275333,0.385715,0.915072
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.14882,0.113529,-1.98156,0.0275333,0.385715,0.915072
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.14882,0.113529,-1.98156,0.0275333,0.385715,0.915072
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.14882,0.113529,-1.98156,0.0275333,0.385715,0.915072
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.14882,0.113529,-1.98156,0.0275333,0.385715,0.915072
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.14882,0.113529,-1.98156,0.0275333,0.385715,0.915072
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.14882,0.113529,-1.98156,0.0275333,0.385715,0.915072
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.14882,0.113529,-1.98156,0.0275333,0.385715,0.915072
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.14882,0.113529,-1.98156,0.0275333,0.385715,0.915072
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.14882,0.113529,-1.98156,0.0275333,0.385715,0.915072
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148772,0.113496,-1.98156,0.0275333,0.386443,0.915574
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148772,0.113496,-1.98156,0.0275333,0.386443,0.915574
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148772,0.113496,-1.98156,0.0275333,0.386443,0.915574
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148772,0.113496,-1.98156,0.0275333,0.386443,0.915574
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148772,0.113496,-1.98156,0.0275333,0.386443,0.915574
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148772,0.113496,-1.98156,0.0275333,0.386443,0.915574
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148772,0.113496,-1.98156,0.0275333,0.386443,0.915574
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148772,0.113496,-1.98156,0.0275333,0.386443,0.915574
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148772,0.113496,-1.98156,0.0275333,0.386443,0.915574
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148772,0.113496,-1.98156,0.0275333,0.386443,0.915574
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148772,0.113496,-1.98156,0.0275333,0.386443,0.915574
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148772,0.113496,-1.98156,0.0275333,0.386443,0.915574
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148772,0.113496,-1.98156,0.0275333,0.386443,0.915574
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148772,0.113496,-1.98156,0.0275333,0.386443,0.915574
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148772,0.113496,-1.98156,0.0275333,0.386443,0.915574
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148772,0.113496,-1.98156,0.0275333,0.386443,0.915574
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148772,0.113496,-1.98156,0.0275333,0.386443,0.915574
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148772,0.113496,-1.98156,0.0275333,0.386443,0.915574
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148772,0.113496,-1.98156,0.0275333,0.386443,0.915574
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148772,0.113496,-1.98156,0.0275333,0.386443,0.915574
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148772,0.113496,-1.98156,0.0275333,0.386443,0.915574
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148772,0.113496,-1.98156,0.0275333,0.386443,0.915574
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148734,0.113395,-1.98156,0.0275333,0.387015,0.917088
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148734,0.113395,-1.98156,0.0275333,0.387015,0.917088
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148734,0.113395,-1.98156,0.0275333,0.387015,0.917088
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148734,0.113395,-1.98156,0.0275333,0.387015,0.917088
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148734,0.113395,-1.98156,0.0275333,0.387015,0.917088
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148734,0.113395,-1.98156,0.0275333,0.387015,0.917088
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148734,0.113395,-1.98156,0.0275333,0.387015,0.917088
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148734,0.113395,-1.98156,0.0275333,0.387015,0.917088
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.148734,0.113395,-1.98156,0.0275333,0.387015,0.917088
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699166,0.148734,0.113395,-1.98156,0.0289568,0.387015,0.917088
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699166,0.148734,0.113395,-1.98156,0.0289568,0.387015,0.917088
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699166,0.148734,0.113395,-1.98156,0.0289568,0.387015,0.917088
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699166,0.148734,0.113395,-1.98156,0.0289568,0.387015,0.917088
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699166,0.148734,0.113395,-1.98156,0.0289568,0.387015,0.917088
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699166,0.148734,0.113395,-1.98156,0.0289568,0.387015,0.917088
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699166,0.148734,0.113395,-1.98156,0.0289568,0.387015,0.917088
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699166,0.148686,0.113362,-1.98156,0.0289568,0.387738,0.917587
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699166,0.148686,0.113362,-1.98156,0.0289568,0.387738,0.917587
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699166,0.148686,0.113362,-1.98156,0.0289568,0.387738,0.917587
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699166,0.148686,0.113362,-1.98156,0.0289568,0.387738,0.917587
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699166,0.148686,0.113362,-1.98156,0.0289568,0.387738,0.917587
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699166,0.148686,0.113362,-1.98156,0.0289568,0.387738,0.917587
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699166,0.148686,0.113362,-1.98156,0.0289568,0.387738,0.917587
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699166,0.148686,0.113362,-1.98156,0.0289568,0.387738,0.917587
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699166,0.148686,0.113362,-1.98156,0.0289568,0.387738,0.917587
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699166,0.148686,0.113362,-1.98156,0.0289568,0.387738,0.917587
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699166,0.148686,0.113362,-1.98156,0.0289568,0.387738,0.917587
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699166,0.148686,0.113362,-1.98156,0.0289568,0.387738,0.917587
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699166,0.148686,0.113362,-1.98156,0.0289568,0.387738,0.917587
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699166,0.148686,0.113362,-1.98156,0.0289568,0.387738,0.917587
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699166,0.148686,0.113362,-1.98156,0.0289568,0.387738,0.917587
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699166,0.148637,0.113328,-1.98156,0.0289568,0.388461,0.918086
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699166,0.148637,0.113328,-1.98156,0.0289568,0.388461,0.918086
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699166,0.148637,0.113328,-1.98156,0.0289568,0.388461,0.918086
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699166,0.148637,0.113328,-1.98156,0.0289568,0.388461,0.918086
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699166,0.148637,0.113328,-1.98156,0.0289568,0.388461,0.918086
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699166,0.148637,0.113328,-1.98156,0.0289568,0.388461,0.918086
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699166,0.148637,0.113328,-1.98156,0.0289568,0.388461,0.918086
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699166,0.148637,0.113328,-1.98156,0.0289568,0.388461,0.918086
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699166,0.148637,0.113328,-1.98156,0.0289568,0.388461,0.918086
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699166,0.148589,0.113295,-1.98156,0.0289568,0.389187,0.918587
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699166,0.148589,0.113295,-1.98156,0.0289568,0.389187,0.918587
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699166,0.148589,0.113295,-1.98156,0.0289568,0.389187,0.918587
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699166,0.148589,0.113295,-1.98156,0.0289568,0.389187,0.918587
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699166,0.148589,0.113295,-1.98156,0.0289568,0.389187,0.918587
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699166,0.148589,0.113295,-1.98156,0.0289568,0.389187,0.918587
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699166,0.148589,0.113295,-1.98156,0.0289568,0.389187,0.918587
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699166,0.148589,0.113295,-1.98156,0.0289568,0.389187,0.918587
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699166,0.148541,0.113262,-1.98156,0.0289568,0.389919,0.919092
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699166,0.148541,0.113262,-1.98156,0.0289568,0.389919,0.919092
