stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146119,0.132101,-0.127491,-0.325507,0.426213,0.636477
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146119,0.132101,-0.127491,-0.325507,0.426213,0.636477
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146119,0.132101,-0.127491,-0.325507,0.426213,0.636477
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146119,0.132101,-0.127491,-0.325507,0.426213,0.636477
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146119,0.132101,-0.127491,-0.325507,0.426213,0.636477
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146119,0.132101,-0.127491,-0.325507,0.426213,0.636477
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146119,0.132101,-0.127491,-0.325507,0.426213,0.636477
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146119,0.132101,-0.127491,-0.325507,0.426213,0.636477
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146119,0.132101,-0.127491,-0.325507,0.426213,0.636477
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146119,0.132101,-0.127491,-0.325507,0.426213,0.636477
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146119,0.132101,-0.127491,-0.325507,0.426213,0.636477
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146119,0.132101,-0.127491,-0.325507,0.426213,0.636477
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146119,0.132101,-0.127491,-0.325507,0.426213,0.636477
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146119,0.132101,-0.127491,-0.325507,0.426213,0.636477
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146119,0.132101,-0.127491,-0.325507,0.426213,0.636477
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146119,0.132101,-0.127491,-0.325507,0.426213,0.636477
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146119,0.132101,-0.127491,-0.325507,0.426213,0.636477
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146129,0.132032,-0.127491,-0.325507,0.426064,0.637507
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146129,0.132032,-0.127491,-0.325507,0.426064,0.637507
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146129,0.132032,-0.127491,-0.325507,0.426064,0.637507
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146129,0.132032,-0.127491,-0.325507,0.426064,0.637507
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146129,0.132032,-0.127491,-0.325507,0.426064,0.637507
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146129,0.132032,-0.127491,-0.325507,0.426064,0.637507
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146129,0.132032,-0.127491,-0.325507,0.426064,0.637507
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146129,0.132032,-0.127491,-0.325507,0.426064,0.637507
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146129,0.132032,-0.127491,-0.325507,0.426064,0.637507
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146129,0.132032,-0.127491,-0.325507,0.426064,0.637507
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146129,0.132032,-0.127491,-0.325507,0.426064,0.637507
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146129,0.132032,-0.127491,-0.325507,0.426064,0.637507
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146129,0.132032,-0.127491,-0.325507,0.426064,0.637507
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146129,0.132032,-0.127491,-0.325507,0.426064,0.637507
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146129,0.132032,-0.127491,-0.325507,0.426064,0.637507
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146129,0.132032,-0.127491,-0.325507,0.426064,0.637507
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146129,0.132032,-0.127491,-0.325507,0.426064,0.637507
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146129,0.132032,-0.127491,-0.325507,0.426064,0.637507
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146129,0.132032,-0.127491,-0.325507,0.426064,0.637507
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146129,0.132032,-0.127491,-0.325507,0.426064,0.637507
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146129,0.132032,-0.127491,-0.325507,0.426064,0.637507
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146129,0.132032,-0.127491,-0.325507,0.426064,0.637507
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146129,0.132032,-0.127491,-0.325507,0.426064,0.637507
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146129,0.132032,-0.127491,-0.325507,0.426064,0.637507
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146129,0.132032,-0.127491,-0.325507,0.426064,0.637507
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146129,0.132032,-0.127491,-0.325507,0.426064,0.637507
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146129,0.132032,-0.127491,-0.325507,0.426064,0.637507
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146129,0.132032,-0.127491,-0.325507,0.426064,0.637507
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146129,0.132032,-0.127491,-0.325507,0.426064,0.637507
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146129,0.132032,-0.127491,-0.325507,0.426064,0.637507
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146129,0.132032,-0.127491,-0.325507,0.426064,0.637507
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146081,0.131999,-0.127491,-0.325507,0.426782,0.638013
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146091,0.13193,-0.127491,-0.325507,0.426634,0.639043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146091,0.13193,-0.127491,-0.325507,0.426634,0.639043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146091,0.13193,-0.127491,-0.325507,0.426634,0.639043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146091,0.13193,-0.127491,-0.325507,0.426634,0.639043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146091,0.13193,-0.127491,-0.325507,0.426634,0.639043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146091,0.13193,-0.127491,-0.325507,0.426634,0.639043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146091,0.13193,-0.127491,-0.325507,0.426634,0.639043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146091,0.13193,-0.127491,-0.325507,0.426634,0.639043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146091,0.13193,-0.127491,-0.325507,0.426634,0.639043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146091,0.13193,-0.127491,-0.325507,0.426634,0.639043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146091,0.13193,-0.127491,-0.325507,0.426634,0.639043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146091,0.13193,-0.127491,-0.325507,0.426634,0.639043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146091,0.13193,-0.127491,-0.325507,0.426634,0.639043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146091,0.13193,-0.127491,-0.325507,0.426634,0.639043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146091,0.13193,-0.127491,-0.325507,0.426634,0.639043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146091,0.13193,-0.127491,-0.325507,0.426634,0.639043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146091,0.13193,-0.127491,-0.325507,0.426634,0.639043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146091,0.13193,-0.127491,-0.325507,0.426634,0.639043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146091,0.13193,-0.127491,-0.325507,0.426634,0.639043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146091,0.13193,-0.127491,-0.325507,0.426634,0.639043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146091,0.13193,-0.127491,-0.325507,0.426634,0.639043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146091,0.13193,-0.127491,-0.325507,0.426634,0.639043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146091,0.13193,-0.127491,-0.325507,0.426634,0.639043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146091,0.13193,-0.127491,-0.325507,0.426634,0.639043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146091,0.13193,-0.127491,-0.325507,0.426634,0.639043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146091,0.13193,-0.127491,-0.325507,0.426634,0.639043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146091,0.13193,-0.127491,-0.325507,0.426634,0.639043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146091,0.13193,-0.127491,-0.325507,0.426634,0.639043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146091,0.13193,-0.127491,-0.325507,0.426634,0.639043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146091,0.13193,-0.127491,-0.325507,0.426634,0.639043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146091,0.13193,-0.127491,-0.325507,0.426634,0.639043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146091,0.13193,-0.127491,-0.325507,0.426634,0.639043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146091,0.13193,-0.127491,-0.325507,0.426634,0.639043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146091,0.13193,-0.127491,-0.325507,0.426634,0.639043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146091,0.13193,-0.127491,-0.325507,0.426634,0.639043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146091,0.13193,-0.127491,-0.325507,0.426634,0.639043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146091,0.13193,-0.127491,-0.325507,0.426634,0.639043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146091,0.13193,-0.127491,-0.325507,0.426634,0.639043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146091,0.13193,-0.127491,-0.325507,0.426634,0.639043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146091,0.13193,-0.127491,-0.325507,0.426634,0.639043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146091,0.13193,-0.127491,-0.325507,0.426634,0.639043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146091,0.13193,-0.127491,-0.325507,0.426634,0.639043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146091,0.13193,-0.127491,-0.325507,0.426634,0.639043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146091,0.13193,-0.127491,-0.325507,0.426634,0.639043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146091,0.13193,-0.127491,-0.325507,0.426634,0.639043
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146043,0.131896,-0.127491,-0.325507,0.427352,0.639548
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146043,0.131896,-0.127491,-0.325507,0.427352,0.639548
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146043,0.131896,-0.127491,-0.325507,0.427352,0.639548
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146043,0.131896,-0.127491,-0.325507,0.427352,0.639548
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146043,0.131896,-0.127491,-0.325507,0.427352,0.639548
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146043,0.131896,-0.127491,-0.325507,0.427352,0.639548
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146043,0.131896,-0.127491,-0.325507,0.427352,0.639548
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146043,0.131896,-0.127491,-0.325507,0.427352,0.639548
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.686506,0.146043,0.131896,-0.127491,-0.325507,0.427352,0.639548
