stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15394,0.123659,-0.68586,-0.27853,0.308918,0.763127
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15394,0.123659,-0.68586,-0.27853,0.308918,0.763127
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15394,0.123659,-0.68586,-0.27853,0.308918,0.763127
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15394,0.123659,-0.68586,-0.27853,0.308918,0.763127
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15394,0.123659,-0.68586,-0.27853,0.308918,0.763127
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15394,0.123659,-0.68586,-0.27853,0.308918,0.763127
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15394,0.123659,-0.68586,-0.27853,0.308918,0.763127
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15394,0.123659,-0.68586,-0.27853,0.308918,0.763127
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15394,0.123659,-0.68586,-0.27853,0.308918,0.763127
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15394,0.123659,-0.68586,-0.27853,0.308918,0.763127
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15394,0.123659,-0.68586,-0.27853,0.308918,0.763127
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15394,0.123659,-0.68586,-0.27853,0.308918,0.763127
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15394,0.123659,-0.68586,-0.27853,0.308918,0.763127
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15394,0.123659,-0.68586,-0.27853,0.308918,0.763127
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15394,0.123659,-0.68586,-0.27853,0.308918,0.763127
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15394,0.123659,-0.68586,-0.27853,0.308918,0.763127
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15394,0.123659,-0.68586,-0.27853,0.308918,0.763127
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153951,0.123591,-0.68586,-0.27853,0.308748,0.764145
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153951,0.123591,-0.68586,-0.27853,0.308748,0.764145
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153951,0.123591,-0.68586,-0.27853,0.308748,0.764145
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153951,0.123591,-0.68586,-0.27853,0.308748,0.764145
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153951,0.123591,-0.68586,-0.27853,0.308748,0.764145
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153951,0.123591,-0.68586,-0.27853,0.308748,0.764145
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153951,0.123591,-0.68586,-0.27853,0.308748,0.764145
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153951,0.123591,-0.68586,-0.27853,0.308748,0.764145
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153951,0.123591,-0.68586,-0.27853,0.308748,0.764145
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153951,0.123591,-0.68586,-0.27853,0.308748,0.764145
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153951,0.123591,-0.68586,-0.27853,0.308748,0.764145
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153951,0.123591,-0.68586,-0.27853,0.308748,0.764145
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153951,0.123591,-0.68586,-0.27853,0.308748,0.764145
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153951,0.123591,-0.68586,-0.27853,0.308748,0.764145
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153951,0.123591,-0.68586,-0.27853,0.308748,0.764145
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153951,0.123591,-0.68586,-0.27853,0.308748,0.764145
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153951,0.123591,-0.68586,-0.27853,0.308748,0.764145
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153951,0.123591,-0.68586,-0.27853,0.308748,0.764145
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153951,0.123591,-0.68586,-0.27853,0.308748,0.764145
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153951,0.123591,-0.68586,-0.27853,0.308748,0.764145
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153903,0.123558,-0.68586,-0.27853,0.309472,0.764647
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153903,0.123558,-0.68586,-0.27853,0.309472,0.764647
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153903,0.123558,-0.68586,-0.27853,0.309472,0.764647
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153903,0.123558,-0.68586,-0.27853,0.309472,0.764647
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153903,0.123558,-0.68586,-0.27853,0.309472,0.764647
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153903,0.123558,-0.68586,-0.27853,0.309472,0.764647
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153963,0.123523,-0.68586,-0.27853,0.308579,0.765162
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153963,0.123523,-0.68586,-0.27853,0.308579,0.765162
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153963,0.123523,-0.68586,-0.27853,0.308579,0.765162
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153963,0.123523,-0.68586,-0.27853,0.308579,0.765162
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153963,0.123523,-0.68586,-0.27853,0.308579,0.765162
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153963,0.123523,-0.68586,-0.27853,0.308579,0.765162
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153963,0.123523,-0.68586,-0.27853,0.308579,0.765162
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153963,0.123523,-0.68586,-0.27853,0.308579,0.765162
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153963,0.123523,-0.68586,-0.27853,0.308579,0.765162
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153963,0.123523,-0.68586,-0.27853,0.308579,0.765162
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153915,0.12349,-0.68586,-0.27853,0.309301,0.765663
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153915,0.12349,-0.68586,-0.27853,0.309301,0.765663
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153915,0.12349,-0.68586,-0.27853,0.309301,0.765663
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153915,0.12349,-0.68586,-0.27853,0.309301,0.765663
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153915,0.12349,-0.68586,-0.27853,0.309301,0.765663
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153915,0.12349,-0.68586,-0.27853,0.309301,0.765663
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153915,0.12349,-0.68586,-0.27853,0.309301,0.765663
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153915,0.12349,-0.68586,-0.27853,0.309301,0.765663
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153915,0.12349,-0.68586,-0.27853,0.309301,0.765663
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153915,0.12349,-0.68586,-0.27853,0.309301,0.765663
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153915,0.12349,-0.68586,-0.27853,0.309301,0.765663
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153915,0.12349,-0.68586,-0.27853,0.309301,0.765663
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153915,0.12349,-0.68586,-0.27853,0.309301,0.765663
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153915,0.12349,-0.68586,-0.27853,0.309301,0.765663
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153915,0.12349,-0.68586,-0.27853,0.309301,0.765663
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153915,0.12349,-0.68586,-0.27853,0.309301,0.765663
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153915,0.12349,-0.68586,-0.27853,0.309301,0.765663
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153915,0.12349,-0.68586,-0.27853,0.309301,0.765663
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153915,0.12349,-0.68586,-0.27853,0.309301,0.765663
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153867,0.123457,-0.68586,-0.27853,0.310022,0.766163
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153867,0.123457,-0.68586,-0.27853,0.310022,0.766163
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153867,0.123457,-0.68586,-0.27853,0.310022,0.766163
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153867,0.123457,-0.68586,-0.27853,0.310022,0.766163
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153867,0.123457,-0.68586,-0.27853,0.310022,0.766163
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153867,0.123457,-0.68586,-0.27853,0.310022,0.766163
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153867,0.123457,-0.68586,-0.27853,0.310022,0.766163
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153867,0.123457,-0.68586,-0.27853,0.310022,0.766163
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153867,0.123457,-0.68586,-0.27853,0.310022,0.766163
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153867,0.123457,-0.68586,-0.27853,0.310022,0.766163
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153867,0.123457,-0.68586,-0.27853,0.310022,0.766163
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153867,0.123457,-0.68586,-0.27853,0.310022,0.766163
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153867,0.123457,-0.68586,-0.27853,0.310022,0.766163
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153867,0.123457,-0.68586,-0.27853,0.310022,0.766163
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153867,0.123457,-0.68586,-0.27853,0.310022,0.766163
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153867,0.123457,-0.68586,-0.27853,0.310022,0.766163
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153867,0.123457,-0.68586,-0.27853,0.310022,0.766163
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153867,0.123457,-0.68586,-0.27853,0.310022,0.766163
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153878,0.123389,-0.68586,-0.27853,0.30985,0.767179
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153878,0.123389,-0.68586,-0.27853,0.30985,0.767179
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153878,0.123389,-0.68586,-0.27853,0.30985,0.767179
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153878,0.123389,-0.68586,-0.27853,0.30985,0.767179
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153878,0.123389,-0.68586,-0.27853,0.30985,0.767179
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153878,0.123389,-0.68586,-0.27853,0.30985,0.767179
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153878,0.123389,-0.68586,-0.27853,0.30985,0.767179
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153878,0.123389,-0.68586,-0.27853,0.30985,0.767179
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153878,0.123389,-0.68586,-0.27853,0.30985,0.767179
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153878,0.123389,-0.68586,-0.27853,0.30985,0.767179
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153878,0.123389,-0.68586,-0.27853,0.30985,0.767179
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153878,0.123389,-0.68586,-0.27853,0.30985,0.767179
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153878,0.123389,-0.68586,-0.27853,0.30985,0.767179
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153878,0.123389,-0.68586,-0.27853,0.30985,0.767179
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153878,0.123389,-0.68586,-0.27853,0.30985,0.767179
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153878,0.123389,-0.68586,-0.27853,0.30985,0.767179
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153878,0.123389,-0.68586,-0.27853,0.30985,0.767179
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153878,0.123389,-0.68586,-0.27853,0.30985,0.767179
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153938,0.123355,-0.68586,-0.27853,0.308956,0.767694
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153889,0.123321,-0.68586,-0.27853,0.309678,0.768195
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153889,0.123321,-0.68586,-0.27853,0.309678,0.768195
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153889,0.123321,-0.68586,-0.27853,0.309678,0.768195
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153889,0.123321,-0.68586,-0.27853,0.309678,0.768195
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153889,0.123321,-0.68586,-0.27853,0.309678,0.768195
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153889,0.123321,-0.68586,-0.27853,0.309678,0.768195
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153889,0.123321,-0.68586,-0.27853,0.309678,0.768195
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153889,0.123321,-0.68586,-0.27853,0.309678,0.768195
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153889,0.123321,-0.68586,-0.27853,0.309678,0.768195
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153889,0.123321,-0.68586,-0.27853,0.309678,0.768195
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153889,0.123321,-0.68586,-0.27853,0.309678,0.768195
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153889,0.123321,-0.68586,-0.27853,0.309678,0.768195
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153889,0.123321,-0.68586,-0.27853,0.309678,0.768195
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153949,0.123287,-0.68586,-0.27853,0.308784,0.76871
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153949,0.123287,-0.68586,-0.27853,0.308784,0.76871
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153949,0.123287,-0.68586,-0.27853,0.308784,0.76871
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153949,0.123287,-0.68586,-0.27853,0.308784,0.76871
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153949,0.123287,-0.68586,-0.27853,0.308784,0.76871
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153949,0.123287,-0.68586,-0.27853,0.308784,0.76871
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153949,0.123287,-0.68586,-0.27853,0.308784,0.76871
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153949,0.123287,-0.68586,-0.27853,0.308784,0.76871
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153949,0.123287,-0.68586,-0.27853,0.308784,0.76871
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153949,0.123287,-0.68586,-0.27853,0.308784,0.76871
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153901,0.123253,-0.68586,-0.27853,0.309504,0.76921
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153901,0.123253,-0.68586,-0.27853,0.309504,0.76921
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153901,0.123253,-0.68586,-0.27853,0.309504,0.76921
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153901,0.123253,-0.68586,-0.27853,0.309504,0.76921
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153901,0.123253,-0.68586,-0.27853,0.309504,0.76921
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153901,0.123253,-0.68586,-0.27853,0.309504,0.76921
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153961,0.123219,-0.68586,-0.27853,0.30861,0.769725
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153961,0.123219,-0.68586,-0.27853,0.30861,0.769725
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153961,0.123219,-0.68586,-0.27853,0.30861,0.769725
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153961,0.123219,-0.68586,-0.27853,0.30861,0.769725
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153961,0.123219,-0.68586,-0.27853,0.30861,0.769725
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153961,0.123219,-0.68586,-0.27853,0.30861,0.769725
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153961,0.123219,-0.68586,-0.27853,0.30861,0.769725
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153961,0.123219,-0.68586,-0.27853,0.30861,0.769725
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153961,0.123219,-0.68586,-0.27853,0.30861,0.769725
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153912,0.123186,-0.68586,-0.27853,0.309334,0.770226
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153972,0.123151,-0.68586,-0.27853,0.308399,0.770765
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153972,0.123151,-0.68586,-0.27853,0.308399,0.770765
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153972,0.123151,-0.68586,-0.27853,0.308399,0.770765
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153972,0.123151,-0.68586,-0.27853,0.308399,0.770765
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153972,0.123151,-0.68586,-0.27853,0.308399,0.770765
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153972,0.123151,-0.68586,-0.27853,0.308399,0.770765
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153972,0.123151,-0.68586,-0.27853,0.308399,0.770765
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153972,0.123151,-0.68586,-0.27853,0.308399,0.770765
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153972,0.123151,-0.68586,-0.27853,0.308399,0.770765
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153972,0.123151,-0.68586,-0.27853,0.308399,0.770765
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154032,0.123117,-0.68586,-0.27853,0.307499,0.771284
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153983,0.123084,-0.68586,-0.27853,0.308223,0.771787
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153983,0.123084,-0.68586,-0.27853,0.308223,0.771787
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153983,0.123084,-0.68586,-0.27853,0.308223,0.771787
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153983,0.123084,-0.68586,-0.27853,0.308223,0.771787
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153983,0.123084,-0.68586,-0.27853,0.308223,0.771787
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153983,0.123084,-0.68586,-0.27853,0.308223,0.771787
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153983,0.123084,-0.68586,-0.27853,0.308223,0.771787
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153983,0.123084,-0.68586,-0.27853,0.308223,0.771787
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153983,0.123084,-0.68586,-0.27853,0.308223,0.771787
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153983,0.123084,-0.68586,-0.27853,0.308223,0.771787
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153983,0.123084,-0.68586,-0.27853,0.308223,0.771787
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154043,0.123049,-0.68586,-0.27853,0.307327,0.772303
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154043,0.123049,-0.68586,-0.27853,0.307327,0.772303
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154043,0.123049,-0.68586,-0.27853,0.307327,0.772303
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154043,0.123049,-0.68586,-0.27853,0.307327,0.772303
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153995,0.123016,-0.68586,-0.27853,0.308051,0.772805
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153995,0.123016,-0.68586,-0.27853,0.308051,0.772805
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153995,0.123016,-0.68586,-0.27853,0.308051,0.772805
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153995,0.123016,-0.68586,-0.27853,0.308051,0.772805
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153995,0.123016,-0.68586,-0.27853,0.308051,0.772805
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154054,0.122982,-0.68586,-0.27853,0.307149,0.773325
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154054,0.122982,-0.68586,-0.27853,0.307149,0.773325
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154054,0.122982,-0.68586,-0.27853,0.307149,0.773325
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154054,0.122982,-0.68586,-0.27853,0.307149,0.773325
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154006,0.122948,-0.68586,-0.27853,0.307879,0.773831
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154006,0.122948,-0.68586,-0.27853,0.307879,0.773831
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154006,0.122948,-0.68586,-0.27853,0.307879,0.773831
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154006,0.122948,-0.68586,-0.27853,0.307879,0.773831
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154006,0.122948,-0.68586,-0.27853,0.307879,0.773831
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154006,0.122948,-0.68586,-0.27853,0.307879,0.773831
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154066,0.122914,-0.68586,-0.27853,0.306984,0.774346
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154066,0.122914,-0.68586,-0.27853,0.306984,0.774346
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154066,0.122914,-0.68586,-0.27853,0.306984,0.774346
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154066,0.122914,-0.68586,-0.27853,0.306984,0.774346
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154066,0.122914,-0.68586,-0.27853,0.306984,0.774346
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154066,0.122914,-0.68586,-0.27853,0.306984,0.774346
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154066,0.122914,-0.68586,-0.27853,0.306984,0.774346
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154018,0.12288,-0.68586,-0.27853,0.307708,0.774848
