stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688286,0.144297,0.128033,0.439741,-0.393832,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144297,0.128033,0.439741,-0.391799,0.755901,1.1625
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144287,0.128101,0.439741,-0.391799,0.756148,1.16079
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144287,0.128101,0.439741,-0.391799,0.756148,1.16079
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144287,0.128101,0.439741,-0.391799,0.756148,1.16079
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144287,0.128101,0.439741,-0.391799,0.756148,1.16079
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144287,0.128101,0.439741,-0.391799,0.756148,1.16079
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144287,0.128101,0.439741,-0.391799,0.756148,1.16079
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144287,0.128101,0.439741,-0.391799,0.756148,1.16079
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144287,0.128101,0.439741,-0.391799,0.756148,1.16079
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144287,0.128101,0.439741,-0.391799,0.756148,1.16079
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144287,0.128101,0.439741,-0.391799,0.756148,1.16079
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144287,0.128101,0.439741,-0.391799,0.756148,1.16079
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144287,0.128101,0.439741,-0.391799,0.756148,1.16079
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144287,0.128101,0.439741,-0.391799,0.756148,1.16079
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144287,0.128101,0.439741,-0.391799,0.756148,1.16079
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144287,0.128101,0.439741,-0.391799,0.756148,1.16079
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144287,0.128101,0.439741,-0.391799,0.756148,1.16079
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144346,0.128068,0.439741,-0.391799,0.754681,1.16163
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144346,0.128068,0.439741,-0.391799,0.754681,1.16163
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144346,0.128068,0.439741,-0.391799,0.754681,1.16163
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144346,0.128068,0.439741,-0.391799,0.754681,1.16163
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144346,0.128068,0.439741,-0.391799,0.754681,1.16163
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144346,0.128068,0.439741,-0.391799,0.754681,1.16163
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144346,0.128068,0.439741,-0.391799,0.754681,1.16163
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144346,0.128068,0.439741,-0.391799,0.754681,1.16163
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.688337,0.144346,0.128068,0.439741,-0.391799,0.754681,1.16163
