stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155576,0.124934,0.57405,-0.393837,0.284324,0.743966
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155576,0.124934,0.57405,-0.393837,0.284324,0.743966
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155576,0.124934,0.57405,-0.393837,0.284324,0.743966
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155576,0.124934,0.57405,-0.393837,0.284324,0.743966
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155576,0.124934,0.57405,-0.393837,0.284324,0.743966
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155576,0.124934,0.57405,-0.393837,0.284324,0.743966
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155576,0.124934,0.57405,-0.393837,0.284324,0.743966
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155576,0.124934,0.57405,-0.393837,0.284324,0.743966
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155576,0.124934,0.57405,-0.393837,0.284325,0.743966
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155576,0.124934,0.57405,-0.393837,0.284325,0.743965
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155576,0.124934,0.57405,-0.393837,0.284326,0.743965
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155576,0.124934,0.57405,-0.393837,0.284326,0.743965
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155576,0.124934,0.57405,-0.393837,0.284327,0.743965
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155576,0.124934,0.57405,-0.393837,0.284327,0.743964
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155528,0.124901,0.57405,-0.393837,0.285048,0.744464
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155528,0.124901,0.57405,-0.393837,0.285049,0.744464
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155528,0.124901,0.57405,-0.393837,0.285049,0.744463
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155528,0.124901,0.57405,-0.393837,0.285049,0.744463
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155528,0.124901,0.57405,-0.393837,0.28505,0.744463
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155528,0.124901,0.57405,-0.393837,0.28505,0.744463
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155528,0.124901,0.57405,-0.393837,0.285079,0.744446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155528,0.124901,0.57405,-0.393837,0.285079,0.744446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155528,0.124901,0.57405,-0.393837,0.285079,0.744446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155528,0.124901,0.57405,-0.393837,0.285079,0.744446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155528,0.124901,0.57405,-0.393837,0.285079,0.744446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155528,0.124901,0.57405,-0.393837,0.285079,0.744446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155528,0.124901,0.57405,-0.393837,0.285079,0.744446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155528,0.124901,0.57405,-0.393837,0.285079,0.744446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155528,0.124901,0.57405,-0.393837,0.285079,0.744446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155528,0.124901,0.57405,-0.393837,0.285079,0.744446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155528,0.124901,0.57405,-0.393837,0.285079,0.744446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155528,0.124901,0.57405,-0.393837,0.285079,0.744446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155528,0.124901,0.57405,-0.393837,0.285079,0.744446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155528,0.124901,0.57405,-0.393837,0.285079,0.744446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155528,0.124901,0.57405,-0.393837,0.285079,0.744446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155528,0.124901,0.57405,-0.393837,0.285079,0.744446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15548,0.124867,0.57405,-0.393837,0.2858,0.744946
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15548,0.124867,0.57405,-0.393837,0.2858,0.744946
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15548,0.124867,0.57405,-0.393837,0.2858,0.744946
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15548,0.124867,0.57405,-0.393837,0.2858,0.744946
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15548,0.124867,0.57405,-0.393837,0.2858,0.744946
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15548,0.124867,0.57405,-0.393837,0.2858,0.744946
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15548,0.124867,0.57405,-0.393837,0.2858,0.744946
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15548,0.124867,0.57405,-0.393837,0.2858,0.744946
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15548,0.124867,0.57405,-0.393837,0.2858,0.744946
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15548,0.124867,0.57405,-0.393837,0.2858,0.744946
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15548,0.124867,0.57405,-0.393837,0.2858,0.744946
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15548,0.124867,0.57405,-0.393837,0.2858,0.744946
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15548,0.124867,0.57405,-0.393837,0.2858,0.744946
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15548,0.124867,0.57405,-0.393837,0.2858,0.744946
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15548,0.124867,0.57405,-0.393837,0.2858,0.744946
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15548,0.124867,0.57405,-0.393837,0.2858,0.744946
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15548,0.124867,0.57405,-0.393837,0.2858,0.744946
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15548,0.124867,0.57405,-0.393837,0.2858,0.744946
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15548,0.124867,0.57405,-0.393837,0.2858,0.744946
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155432,0.124834,0.57405,-0.393837,0.286521,0.745446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155491,0.1248,0.57405,-0.393837,0.28563,0.745959
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155491,0.1248,0.57405,-0.393837,0.28563,0.745959
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155491,0.1248,0.57405,-0.393837,0.28563,0.745959
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155491,0.1248,0.57405,-0.393837,0.28563,0.745959
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155491,0.1248,0.57405,-0.393837,0.28563,0.745959
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155491,0.1248,0.57405,-0.393837,0.28563,0.745959
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155491,0.1248,0.57405,-0.393837,0.28563,0.745959
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155491,0.1248,0.57405,-0.393837,0.28563,0.74596
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155491,0.1248,0.57405,-0.393837,0.28563,0.74596
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155491,0.1248,0.57405,-0.393837,0.28563,0.745961
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155491,0.1248,0.57405,-0.393837,0.28563,0.745961
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155491,0.1248,0.57405,-0.393837,0.285629,0.745962
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155491,0.1248,0.57405,-0.393837,0.285629,0.745962
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155491,0.1248,0.57405,-0.393837,0.285629,0.745963
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155491,0.1248,0.57405,-0.393837,0.285629,0.745963
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155491,0.1248,0.57405,-0.393837,0.285629,0.745964
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155491,0.1248,0.57405,-0.393837,0.285629,0.745964
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155491,0.1248,0.57405,-0.393837,0.285629,0.745964
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155491,0.1248,0.57405,-0.393837,0.285629,0.745965
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155491,0.1248,0.57405,-0.393837,0.285629,0.745965
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155491,0.1248,0.57405,-0.393837,0.285629,0.745966
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155491,0.1248,0.57405,-0.393837,0.285629,0.745966
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155491,0.1248,0.57405,-0.393837,0.285624,0.745999
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155491,0.1248,0.57405,-0.393837,0.285624,0.745999
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155491,0.1248,0.57405,-0.393837,0.285624,0.745999
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155491,0.1248,0.57405,-0.393837,0.285624,0.745999
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155491,0.1248,0.57405,-0.393837,0.285624,0.745999
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155491,0.1248,0.57405,-0.393837,0.285624,0.745999
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155491,0.1248,0.57405,-0.393837,0.285624,0.745999
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155491,0.1248,0.57405,-0.393837,0.285624,0.745999
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15554,0.124834,0.57405,-0.393837,0.284887,0.745484
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15554,0.124834,0.57405,-0.393837,0.284887,0.745484
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155492,0.124801,0.57405,-0.393837,0.285608,0.745984
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155492,0.124801,0.57405,-0.393837,0.285608,0.745984
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155492,0.124801,0.57405,-0.393837,0.285608,0.745984
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155492,0.124801,0.57405,-0.393837,0.285608,0.745984
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155492,0.124801,0.57405,-0.393837,0.285608,0.745984
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155492,0.124801,0.57405,-0.393837,0.285608,0.745984
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155492,0.124801,0.57405,-0.393837,0.285608,0.745984
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155492,0.124801,0.57405,-0.393837,0.285608,0.745984
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155492,0.124801,0.57405,-0.393837,0.285608,0.745984
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155492,0.124801,0.57405,-0.393837,0.285608,0.745984
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155492,0.124801,0.57405,-0.393837,0.285608,0.745984
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155482,0.124869,0.57405,-0.393837,0.285763,0.744956
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155482,0.124869,0.57405,-0.393837,0.285763,0.744956
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155482,0.124869,0.57405,-0.393837,0.285763,0.744956
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155482,0.124869,0.57405,-0.393837,0.285763,0.744956
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155482,0.124869,0.57405,-0.393837,0.285763,0.744956
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155482,0.124869,0.57405,-0.393837,0.285763,0.744956
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155482,0.124869,0.57405,-0.393837,0.285763,0.744956
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155482,0.124869,0.57405,-0.393837,0.285763,0.744956
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155482,0.124869,0.57405,-0.393837,0.285763,0.744956
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155482,0.124869,0.57405,-0.393837,0.285763,0.744956
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155472,0.124938,0.57405,-0.393837,0.285917,0.743928
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155472,0.124938,0.57405,-0.393837,0.285917,0.743928
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155472,0.124938,0.57405,-0.393837,0.285917,0.743928
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155531,0.124904,0.57405,-0.393837,0.285027,0.744441
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155531,0.124904,0.57405,-0.393837,0.285027,0.744441
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155531,0.124904,0.57405,-0.393837,0.285027,0.744441
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155473,0.124939,0.57405,-0.393837,0.285902,0.743913
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155473,0.124939,0.57405,-0.393837,0.285902,0.743913
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155473,0.124939,0.57405,-0.393837,0.285902,0.743913
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155473,0.124939,0.57405,-0.393837,0.285902,0.743913
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155473,0.124939,0.57405,-0.393837,0.285902,0.743913
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155463,0.125007,0.57405,-0.393837,0.286069,0.742803
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155463,0.125007,0.57405,-0.393837,0.286069,0.742803
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155463,0.125007,0.57405,-0.393837,0.286069,0.742803
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155463,0.125007,0.57405,-0.393837,0.286069,0.742803
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155452,0.125076,0.57405,-0.393837,0.286227,0.741745
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155452,0.125076,0.57405,-0.393837,0.286227,0.741745
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155452,0.125076,0.57405,-0.393837,0.286227,0.741745
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155452,0.125076,0.57405,-0.393837,0.286227,0.741745
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155442,0.125144,0.57405,-0.393837,0.286387,0.740683
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155442,0.125144,0.57405,-0.393837,0.286387,0.740683
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155442,0.125144,0.57405,-0.393837,0.286387,0.740683
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155432,0.125213,0.57405,-0.393837,0.286546,0.739624
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155432,0.125213,0.57405,-0.393837,0.286546,0.739624
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155384,0.12518,0.57405,-0.393837,0.287267,0.740124
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155373,0.125248,0.57405,-0.393837,0.287424,0.739077
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155373,0.125248,0.57405,-0.393837,0.287424,0.739077
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155373,0.125248,0.57405,-0.393837,0.287424,0.739077
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155363,0.125317,0.57405,-0.393837,0.287582,0.738024
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155363,0.125317,0.57405,-0.393837,0.287582,0.738024
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155363,0.125317,0.57405,-0.393837,0.287582,0.738024
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155353,0.125385,0.57405,-0.393837,0.287737,0.736993
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155353,0.125385,0.57405,-0.393837,0.287737,0.736993
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155353,0.125385,0.57405,-0.393837,0.287737,0.736993
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155353,0.125385,0.57405,-0.393837,0.287737,0.736993
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155353,0.125385,0.57405,-0.393837,0.287737,0.736993
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155294,0.125421,0.57405,-0.393837,0.288608,0.73649
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155294,0.125421,0.57405,-0.393837,0.288608,0.73649
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155294,0.125421,0.57405,-0.393837,0.288608,0.73649
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155294,0.125421,0.57405,-0.393837,0.288608,0.73649
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155294,0.125421,0.57405,-0.393837,0.288608,0.73649
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155294,0.125421,0.57405,-0.393837,0.288608,0.73649
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155294,0.125421,0.57405,-0.393837,0.288608,0.73649
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155294,0.125421,0.57405,-0.393837,0.288608,0.73649
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155294,0.125421,0.57405,-0.393837,0.288608,0.73649
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155294,0.125421,0.57405,-0.393837,0.288608,0.73649
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155284,0.125489,0.57405,-0.393837,0.288753,0.735526
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155284,0.125489,0.57405,-0.393837,0.288753,0.735526
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155284,0.125489,0.57405,-0.393837,0.288753,0.735526
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155284,0.125489,0.57405,-0.393837,0.288753,0.735526
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155284,0.125489,0.57405,-0.393837,0.288753,0.735526
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155284,0.125489,0.57405,-0.393837,0.288753,0.735526
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155284,0.125489,0.57405,-0.393837,0.288753,0.735526
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155284,0.125489,0.57405,-0.393837,0.288753,0.735526
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155284,0.125489,0.57405,-0.393837,0.288753,0.735526
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155343,0.125455,0.57405,-0.393837,0.287862,0.736039
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155343,0.125455,0.57405,-0.393837,0.287862,0.736039
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155295,0.125422,0.57405,-0.393837,0.288608,0.736556
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155295,0.125422,0.57405,-0.393837,0.288608,0.736556
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155295,0.125422,0.57405,-0.393837,0.288608,0.736556
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155295,0.125422,0.57405,-0.393837,0.288608,0.736556
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155295,0.125422,0.57405,-0.393837,0.288608,0.736556
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155295,0.125422,0.57405,-0.393837,0.288608,0.736556
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155295,0.125422,0.57405,-0.393837,0.288608,0.736556
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155285,0.12549,0.57405,-0.393837,0.288754,0.735583
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155285,0.12549,0.57405,-0.393837,0.288754,0.735583
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155285,0.12549,0.57405,-0.393837,0.288754,0.735583
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155285,0.12549,0.57405,-0.393837,0.288754,0.735583
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155285,0.12549,0.57405,-0.393837,0.288754,0.735583
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155285,0.12549,0.57405,-0.393837,0.288754,0.735583
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155285,0.12549,0.57405,-0.393837,0.288754,0.735583
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155285,0.12549,0.57405,-0.393837,0.288754,0.735583
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155285,0.12549,0.57405,-0.393837,0.288754,0.735583
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155285,0.12549,0.57405,-0.393837,0.288754,0.735583
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155285,0.12549,0.57405,-0.393837,0.288754,0.735583
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155285,0.12549,0.57405,-0.393837,0.288754,0.735583
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155285,0.12549,0.57405,-0.393837,0.288754,0.735583
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155285,0.12549,0.57405,-0.393837,0.288754,0.735583
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155285,0.12549,0.57405,-0.393837,0.288754,0.735583
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155285,0.12549,0.57405,-0.393837,0.288754,0.735583
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155344,0.125456,0.57405,-0.393837,0.287863,0.736097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155344,0.125456,0.57405,-0.393837,0.287863,0.736097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155344,0.125456,0.57405,-0.393837,0.287863,0.736097
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155296,0.125423,0.57405,-0.393837,0.288584,0.736597
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155296,0.125423,0.57405,-0.393837,0.288584,0.736597
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155296,0.125423,0.57405,-0.393837,0.288584,0.736597
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155296,0.125423,0.57405,-0.393837,0.288584,0.736597
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155296,0.125423,0.57405,-0.393837,0.288584,0.736597
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155296,0.125423,0.57405,-0.393837,0.288584,0.736597
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155296,0.125423,0.57405,-0.393837,0.288584,0.736597
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155296,0.125423,0.57405,-0.393837,0.288584,0.736597
