stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146819,0.120002,-0.664384,-0.27853,0.415715,0.817971
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146819,0.120002,-0.664384,-0.27853,0.415715,0.817971
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146819,0.120002,-0.664384,-0.27853,0.415715,0.817971
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146819,0.120002,-0.664384,-0.27853,0.415715,0.817971
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146819,0.120002,-0.664384,-0.27853,0.415715,0.817971
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146819,0.120002,-0.664384,-0.27853,0.415715,0.817971
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146819,0.120002,-0.664384,-0.27853,0.415715,0.817971
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146819,0.120002,-0.664384,-0.27853,0.415715,0.817971
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146819,0.120002,-0.664384,-0.27853,0.415715,0.817971
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146819,0.120002,-0.664384,-0.27853,0.415715,0.817971
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146819,0.120002,-0.664384,-0.27853,0.415715,0.817971
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146819,0.120002,-0.664384,-0.27853,0.415715,0.817971
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146829,0.119933,-0.664384,-0.27853,0.415563,0.818996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146829,0.119933,-0.664384,-0.27853,0.415563,0.818996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146829,0.119933,-0.664384,-0.27853,0.415563,0.818996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146829,0.119933,-0.664384,-0.27853,0.415563,0.818996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146829,0.119933,-0.664384,-0.27853,0.415563,0.818996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146829,0.119933,-0.664384,-0.27853,0.415563,0.818996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146781,0.1199,-0.664384,-0.27853,0.416286,0.819499
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146781,0.1199,-0.664384,-0.27853,0.416286,0.819499
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146781,0.1199,-0.664384,-0.27853,0.416286,0.819499
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146781,0.1199,-0.664384,-0.27853,0.416286,0.819499
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146781,0.1199,-0.664384,-0.27853,0.416286,0.819499
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146781,0.1199,-0.664384,-0.27853,0.416286,0.819499
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146781,0.1199,-0.664384,-0.27853,0.416286,0.819499
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146781,0.1199,-0.664384,-0.27853,0.416286,0.819499
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146781,0.1199,-0.664384,-0.27853,0.416286,0.819499
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146781,0.1199,-0.664384,-0.27853,0.416286,0.819499
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146781,0.1199,-0.664384,-0.27853,0.416286,0.819499
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146781,0.1199,-0.664384,-0.27853,0.416286,0.819499
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146781,0.1199,-0.664384,-0.27853,0.416286,0.819499
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146781,0.1199,-0.664384,-0.27853,0.416286,0.819499
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146781,0.1199,-0.664384,-0.27853,0.416286,0.819499
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146781,0.1199,-0.664384,-0.27853,0.416286,0.819499
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146781,0.1199,-0.664384,-0.27853,0.416286,0.819499
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146781,0.1199,-0.664384,-0.27853,0.416286,0.819499
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146781,0.1199,-0.664384,-0.27853,0.416286,0.819499
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146781,0.1199,-0.664384,-0.27853,0.416286,0.819499
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146781,0.1199,-0.664384,-0.27853,0.416286,0.819499
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146781,0.1199,-0.664384,-0.27853,0.416286,0.819499
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146781,0.1199,-0.664384,-0.27853,0.416286,0.819499
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146781,0.1199,-0.664384,-0.27853,0.416286,0.819499
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146781,0.1199,-0.664384,-0.27853,0.416286,0.819499
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146781,0.1199,-0.664384,-0.27853,0.416286,0.819499
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146781,0.1199,-0.664384,-0.27853,0.416286,0.819499
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146781,0.1199,-0.664384,-0.27853,0.416286,0.819499
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146781,0.1199,-0.664384,-0.27853,0.416286,0.819499
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146781,0.1199,-0.664384,-0.27853,0.416286,0.819499
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146781,0.1199,-0.664384,-0.27853,0.416286,0.819499
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146781,0.1199,-0.664384,-0.27853,0.416286,0.819499
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146781,0.1199,-0.664384,-0.27853,0.416286,0.819499
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146781,0.1199,-0.664384,-0.27853,0.416286,0.819499
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146781,0.1199,-0.664384,-0.27853,0.416286,0.819499
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146781,0.1199,-0.664384,-0.27853,0.416286,0.819499
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146781,0.1199,-0.664384,-0.27853,0.416286,0.819499
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146781,0.1199,-0.664384,-0.27853,0.416286,0.819499
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146781,0.1199,-0.664384,-0.27853,0.416286,0.819499
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146781,0.1199,-0.664384,-0.27853,0.416286,0.819499
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146781,0.1199,-0.664384,-0.27853,0.416286,0.819499
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146781,0.1199,-0.664384,-0.27853,0.416286,0.819499
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146781,0.1199,-0.664384,-0.27853,0.416286,0.819499
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146781,0.1199,-0.664384,-0.27853,0.416286,0.819499
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146781,0.1199,-0.664384,-0.27853,0.416286,0.819499
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146791,0.119831,-0.664384,-0.27853,0.416134,0.820524
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146743,0.119798,-0.664384,-0.27853,0.416856,0.821026
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146743,0.119798,-0.664384,-0.27853,0.416856,0.821026
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146743,0.119798,-0.664384,-0.27853,0.416856,0.821026
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146743,0.119798,-0.664384,-0.27853,0.416856,0.821026
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146743,0.119798,-0.664384,-0.27853,0.416856,0.821026
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146743,0.119798,-0.664384,-0.27853,0.416856,0.821026
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146743,0.119798,-0.664384,-0.27853,0.416856,0.821026
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146743,0.119798,-0.664384,-0.27853,0.416856,0.821026
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146743,0.119798,-0.664384,-0.27853,0.416856,0.821026
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146743,0.119798,-0.664384,-0.27853,0.416856,0.821026
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146743,0.119798,-0.664384,-0.27853,0.416856,0.821026
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146743,0.119798,-0.664384,-0.27853,0.416856,0.821026
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146743,0.119798,-0.664384,-0.27853,0.416856,0.821026
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146743,0.119798,-0.664384,-0.27853,0.416856,0.821026
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146743,0.119798,-0.664384,-0.27853,0.416856,0.821026
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146743,0.119798,-0.664384,-0.27853,0.416856,0.821026
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146743,0.119798,-0.664384,-0.27853,0.416856,0.821026
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146743,0.119798,-0.664384,-0.27853,0.416856,0.821026
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146743,0.119798,-0.664384,-0.27853,0.416856,0.821026
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146743,0.119798,-0.664384,-0.27853,0.416856,0.821026
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146743,0.119798,-0.664384,-0.27853,0.416856,0.821026
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146743,0.119798,-0.664384,-0.27853,0.416856,0.821026
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146743,0.119798,-0.664384,-0.27853,0.416856,0.821026
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146743,0.119798,-0.664384,-0.27853,0.416856,0.821026
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146743,0.119798,-0.664384,-0.27853,0.416856,0.821026
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146743,0.119798,-0.664384,-0.27853,0.416856,0.821026
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146743,0.119798,-0.664384,-0.27853,0.416856,0.821026
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146743,0.119798,-0.664384,-0.27853,0.416856,0.821026
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146743,0.119798,-0.664384,-0.27853,0.416856,0.821026
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146743,0.119798,-0.664384,-0.27853,0.416856,0.821026
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146743,0.119798,-0.664384,-0.27853,0.416856,0.821026
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146694,0.119764,-0.664384,-0.27853,0.417578,0.821529
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146694,0.119764,-0.664384,-0.27853,0.417578,0.821529
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146694,0.119764,-0.664384,-0.27853,0.417578,0.821529
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146694,0.119764,-0.664384,-0.27853,0.417578,0.821529
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146694,0.119764,-0.664384,-0.27853,0.417578,0.821529
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146694,0.119764,-0.664384,-0.27853,0.417578,0.821529
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146694,0.119764,-0.664384,-0.27853,0.417578,0.821529
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146694,0.119764,-0.664384,-0.27853,0.417578,0.821529
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146694,0.119764,-0.664384,-0.27853,0.417578,0.821529
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146694,0.119764,-0.664384,-0.27853,0.417578,0.821529
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146694,0.119764,-0.664384,-0.27853,0.417578,0.821529
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146694,0.119764,-0.664384,-0.27853,0.417578,0.821529
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146694,0.119764,-0.664384,-0.27853,0.417578,0.821529
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146694,0.119764,-0.664384,-0.27853,0.417578,0.821529
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146704,0.119696,-0.664384,-0.27853,0.417427,0.822554
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146704,0.119696,-0.664384,-0.27853,0.417427,0.822554
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146704,0.119696,-0.664384,-0.27853,0.417427,0.822554
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146704,0.119696,-0.664384,-0.27853,0.417427,0.822554
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146704,0.119696,-0.664384,-0.27853,0.417427,0.822554
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146704,0.119696,-0.664384,-0.27853,0.417427,0.822554
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146704,0.119696,-0.664384,-0.27853,0.417427,0.822554
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146656,0.119663,-0.664384,-0.27853,0.418149,0.823056
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146656,0.119663,-0.664384,-0.27853,0.418149,0.823056
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146656,0.119663,-0.664384,-0.27853,0.418149,0.823056
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146656,0.119663,-0.664384,-0.27853,0.418149,0.823056
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146656,0.119663,-0.664384,-0.27853,0.418149,0.823056
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146656,0.119663,-0.664384,-0.27853,0.418149,0.823056
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146656,0.119663,-0.664384,-0.27853,0.418149,0.823056
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146656,0.119663,-0.664384,-0.27853,0.418149,0.823056
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146656,0.119663,-0.664384,-0.27853,0.418149,0.823056
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146656,0.119663,-0.664384,-0.27853,0.418149,0.823056
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146656,0.119663,-0.664384,-0.27853,0.418149,0.823056
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146656,0.119663,-0.664384,-0.27853,0.418149,0.823056
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146656,0.119663,-0.664384,-0.27853,0.418149,0.823056
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146656,0.119663,-0.664384,-0.27853,0.418149,0.823056
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146656,0.119663,-0.664384,-0.27853,0.418149,0.823056
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146666,0.119594,-0.664384,-0.27853,0.417997,0.824081
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146666,0.119594,-0.664384,-0.27853,0.417997,0.824081
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146666,0.119594,-0.664384,-0.27853,0.417997,0.824081
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146666,0.119594,-0.664384,-0.27853,0.417997,0.824081
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146666,0.119594,-0.664384,-0.27853,0.417997,0.824081
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146666,0.119594,-0.664384,-0.27853,0.417997,0.824081
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146666,0.119594,-0.664384,-0.27853,0.417997,0.824081
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146666,0.119594,-0.664384,-0.27853,0.417997,0.824081
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146666,0.119594,-0.664384,-0.27853,0.417997,0.824081
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146666,0.119594,-0.664384,-0.27853,0.417997,0.824081
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146618,0.119561,-0.664384,-0.27853,0.41872,0.824584
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146618,0.119561,-0.664384,-0.27853,0.41872,0.824584
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146618,0.119561,-0.664384,-0.27853,0.41872,0.824584
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146618,0.119561,-0.664384,-0.27853,0.41872,0.824584
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146618,0.119561,-0.664384,-0.27853,0.41872,0.824584
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146618,0.119561,-0.664384,-0.27853,0.41872,0.824584
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146618,0.119561,-0.664384,-0.27853,0.41872,0.824584
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146618,0.119561,-0.664384,-0.27853,0.41872,0.824584
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146618,0.119561,-0.664384,-0.27853,0.41872,0.824584
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146618,0.119561,-0.664384,-0.27853,0.41872,0.824584
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146618,0.119561,-0.664384,-0.27853,0.41872,0.824584
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146618,0.119561,-0.664384,-0.27853,0.41872,0.824584
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146618,0.119561,-0.664384,-0.27853,0.41872,0.824584
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146618,0.119561,-0.664384,-0.27853,0.41872,0.824584
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146618,0.119561,-0.664384,-0.27853,0.41872,0.824584
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146618,0.119561,-0.664384,-0.27853,0.41872,0.824584
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146618,0.119561,-0.664384,-0.27853,0.41872,0.824584
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146618,0.119561,-0.664384,-0.27853,0.41872,0.824584
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146618,0.119561,-0.664384,-0.27853,0.41872,0.824584
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146618,0.119561,-0.664384,-0.27853,0.41872,0.824584
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146618,0.119561,-0.664384,-0.27853,0.41872,0.824584
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146618,0.119561,-0.664384,-0.27853,0.41872,0.824584
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146618,0.119561,-0.664384,-0.27853,0.41872,0.824584
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146618,0.119561,-0.664384,-0.27853,0.41872,0.824584
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146618,0.119561,-0.664384,-0.27853,0.41872,0.824584
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146628,0.119492,-0.664384,-0.27853,0.418568,0.825609
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146628,0.119492,-0.664384,-0.27853,0.418568,0.825609
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146628,0.119492,-0.664384,-0.27853,0.418568,0.825609
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.14658,0.119459,-0.664384,-0.27853,0.41929,0.826111
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.14658,0.119459,-0.664384,-0.27853,0.41929,0.826111
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.14658,0.119459,-0.664384,-0.27853,0.41929,0.826111
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.14658,0.119459,-0.664384,-0.27853,0.41929,0.826111
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.14658,0.119459,-0.664384,-0.27853,0.41929,0.826111
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.14658,0.119459,-0.664384,-0.27853,0.41929,0.826111
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.14658,0.119459,-0.664384,-0.27853,0.41929,0.826111
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.14658,0.119459,-0.664384,-0.27853,0.41929,0.826111
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.14658,0.119459,-0.664384,-0.27853,0.41929,0.826111
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.14658,0.119459,-0.664384,-0.27853,0.41929,0.826111
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.14658,0.119459,-0.664384,-0.27853,0.41929,0.826111
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.14658,0.119459,-0.664384,-0.27853,0.41929,0.826111
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.14658,0.119459,-0.664384,-0.27853,0.41929,0.826111
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.14658,0.119459,-0.664384,-0.27853,0.41929,0.826111
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.14658,0.119459,-0.664384,-0.27853,0.41929,0.826111
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.14658,0.119459,-0.664384,-0.27853,0.41929,0.826111
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.14658,0.119459,-0.664384,-0.27853,0.41929,0.826111
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.14658,0.119459,-0.664384,-0.27853,0.41929,0.826111
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.14658,0.119459,-0.664384,-0.27853,0.41929,0.826111
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.14658,0.119459,-0.664384,-0.27853,0.41929,0.826111
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.14658,0.119459,-0.664384,-0.27853,0.41929,0.826111
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.14659,0.119391,-0.664384,-0.27853,0.419139,0.827136
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.14659,0.119391,-0.664384,-0.27853,0.419139,0.827136
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146542,0.119357,-0.664384,-0.27853,0.419861,0.827638
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146542,0.119357,-0.664384,-0.27853,0.419861,0.827638
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146542,0.119357,-0.664384,-0.27853,0.419861,0.827638
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146542,0.119357,-0.664384,-0.27853,0.419861,0.827638
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146542,0.119357,-0.664384,-0.27853,0.419861,0.827638
