stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144768,0.141443,0.695746,-0.316966,0.446472,0.496349
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144768,0.141443,0.695746,-0.316966,0.446472,0.496349
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144768,0.141443,0.695746,-0.316966,0.446472,0.496349
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144768,0.141443,0.695746,-0.316966,0.446472,0.496349
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144768,0.141443,0.695746,-0.316966,0.446472,0.496349
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144768,0.141443,0.695746,-0.316966,0.446472,0.496349
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144768,0.141443,0.695746,-0.316966,0.446472,0.496349
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144768,0.141443,0.695746,-0.316966,0.446472,0.496349
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144768,0.141443,0.695746,-0.316966,0.446472,0.496349
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144768,0.141443,0.695746,-0.316966,0.446472,0.496349
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144768,0.141443,0.695746,-0.316966,0.446472,0.496349
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144768,0.141443,0.695746,-0.316966,0.446472,0.496349
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144768,0.141443,0.695746,-0.316966,0.446472,0.496349
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.14472,0.141409,0.695746,-0.316966,0.447188,0.496858
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.14472,0.141409,0.695746,-0.316966,0.447188,0.496858
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.14472,0.141409,0.695746,-0.316966,0.447188,0.496858
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.14472,0.141409,0.695746,-0.316966,0.447188,0.496858
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.14472,0.141409,0.695746,-0.316966,0.447188,0.496858
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.14472,0.141409,0.695746,-0.316966,0.447188,0.496858
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.14472,0.141409,0.695746,-0.316966,0.447188,0.496858
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.14472,0.141409,0.695746,-0.316966,0.447188,0.496858
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.14472,0.141409,0.695746,-0.316966,0.447188,0.496858
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.14472,0.141409,0.695746,-0.316966,0.447188,0.496858
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.14472,0.141409,0.695746,-0.316966,0.447188,0.496858
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.14472,0.141409,0.695746,-0.316966,0.447188,0.496858
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.14472,0.141409,0.695746,-0.316966,0.447188,0.496858
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.14472,0.141409,0.695746,-0.316966,0.447188,0.496858
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.14473,0.14134,0.695746,-0.316966,0.44704,0.497897
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.14473,0.14134,0.695746,-0.316966,0.44704,0.497897
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.14473,0.14134,0.695746,-0.316966,0.44704,0.497897
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.14473,0.14134,0.695746,-0.316966,0.44704,0.497897
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.14473,0.14134,0.695746,-0.316966,0.44704,0.497897
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.14473,0.14134,0.695746,-0.316966,0.44704,0.497897
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144683,0.141306,0.695746,-0.316966,0.447755,0.498406
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144683,0.141306,0.695746,-0.316966,0.447755,0.498406
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144683,0.141306,0.695746,-0.316966,0.447755,0.498406
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144683,0.141306,0.695746,-0.316966,0.447755,0.498406
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144683,0.141306,0.695746,-0.316966,0.447755,0.498406
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144683,0.141306,0.695746,-0.316966,0.447755,0.498406
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144683,0.141306,0.695746,-0.316966,0.447755,0.498406
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144683,0.141306,0.695746,-0.316966,0.447755,0.498406
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144683,0.141306,0.695746,-0.316966,0.447755,0.498406
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144683,0.141306,0.695746,-0.316966,0.447755,0.498406
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144683,0.141306,0.695746,-0.316966,0.447755,0.498406
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144683,0.141306,0.695746,-0.316966,0.447755,0.498406
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144683,0.141306,0.695746,-0.316966,0.447755,0.498406
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144683,0.141306,0.695746,-0.316966,0.447755,0.498406
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144683,0.141306,0.695746,-0.316966,0.447755,0.498406
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144683,0.141306,0.695746,-0.316966,0.447755,0.498406
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144683,0.141306,0.695746,-0.316966,0.447755,0.498406
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144635,0.141272,0.695746,-0.316966,0.448471,0.498915
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144635,0.141272,0.695746,-0.316966,0.448471,0.498915
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144635,0.141272,0.695746,-0.316966,0.448471,0.498915
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144635,0.141272,0.695746,-0.316966,0.448471,0.498915
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144635,0.141272,0.695746,-0.316966,0.448471,0.498915
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144635,0.141272,0.695746,-0.316966,0.448471,0.498915
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144635,0.141272,0.695746,-0.316966,0.448471,0.498915
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144635,0.141272,0.695746,-0.316966,0.448471,0.498915
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144635,0.141272,0.695746,-0.316966,0.448471,0.498915
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144635,0.141272,0.695746,-0.316966,0.448471,0.498915
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144635,0.141272,0.695746,-0.316966,0.448471,0.498915
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144587,0.141238,0.695746,-0.316966,0.449212,0.499441
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144587,0.141238,0.695746,-0.316966,0.449212,0.499441
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144587,0.141238,0.695746,-0.316966,0.449212,0.499441
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144587,0.141238,0.695746,-0.316966,0.449212,0.499441
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144587,0.141238,0.695746,-0.316966,0.449212,0.499441
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144587,0.141238,0.695746,-0.316966,0.449212,0.499441
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144587,0.141238,0.695746,-0.316966,0.449212,0.499441
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144587,0.141238,0.695746,-0.316966,0.449212,0.499441
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144597,0.141169,0.695746,-0.316966,0.449064,0.50048
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144597,0.141169,0.695746,-0.316966,0.449064,0.50048
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144597,0.141169,0.695746,-0.316966,0.449064,0.50048
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144597,0.141169,0.695746,-0.316966,0.449064,0.50048
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144597,0.141169,0.695746,-0.316966,0.449064,0.50048
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144597,0.141169,0.695746,-0.316966,0.449064,0.50048
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144597,0.141169,0.695746,-0.316966,0.449064,0.50048
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144597,0.141169,0.695746,-0.316966,0.449064,0.50048
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144597,0.141169,0.695746,-0.316966,0.449064,0.50048
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144597,0.141169,0.695746,-0.316966,0.449064,0.50048
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144597,0.141169,0.695746,-0.316966,0.449064,0.50048
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144597,0.141169,0.695746,-0.316966,0.449064,0.50048
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144597,0.141169,0.695746,-0.316966,0.449064,0.50048
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144597,0.141169,0.695746,-0.316966,0.449064,0.50048
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144597,0.141169,0.695746,-0.316966,0.449064,0.50048
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144597,0.141169,0.695746,-0.316966,0.449064,0.50048
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144549,0.141135,0.695746,-0.316966,0.449781,0.50099
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144549,0.141135,0.695746,-0.316966,0.449781,0.50099
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144549,0.141135,0.695746,-0.316966,0.449781,0.50099
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144549,0.141135,0.695746,-0.316966,0.449781,0.50099
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144549,0.141135,0.695746,-0.316966,0.449781,0.50099
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144549,0.141135,0.695746,-0.316966,0.449781,0.50099
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144549,0.141135,0.695746,-0.316966,0.449781,0.50099
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144549,0.141135,0.695746,-0.316966,0.449781,0.50099
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144549,0.141135,0.695746,-0.316966,0.449781,0.50099
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144549,0.141135,0.695746,-0.316966,0.449781,0.50099
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144549,0.141135,0.695746,-0.316966,0.449781,0.50099
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144549,0.141135,0.695746,-0.316966,0.449781,0.50099
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144549,0.141135,0.695746,-0.316966,0.449781,0.50099
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144549,0.141135,0.695746,-0.316966,0.449781,0.50099
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144549,0.141135,0.695746,-0.316966,0.449781,0.50099
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144549,0.141135,0.695746,-0.316966,0.449781,0.50099
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144549,0.141135,0.695746,-0.316966,0.449781,0.50099
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144549,0.141135,0.695746,-0.316966,0.449781,0.50099
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144549,0.141135,0.695746,-0.316966,0.449781,0.50099
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144549,0.141135,0.695746,-0.316966,0.449781,0.50099
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144549,0.141135,0.695746,-0.316966,0.449781,0.50099
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144549,0.141135,0.695746,-0.316966,0.449781,0.50099
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144549,0.141135,0.695746,-0.316966,0.449781,0.50099
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144549,0.141135,0.695746,-0.316966,0.449781,0.50099
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144549,0.141135,0.695746,-0.316966,0.449781,0.50099
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144549,0.141135,0.695746,-0.316966,0.449781,0.50099
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144549,0.141135,0.695746,-0.316966,0.449781,0.50099
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144549,0.141135,0.695746,-0.316966,0.449781,0.50099
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144549,0.141135,0.695746,-0.316966,0.449781,0.50099
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144549,0.141135,0.695746,-0.316966,0.449781,0.50099
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144549,0.141135,0.695746,-0.316966,0.449781,0.50099
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144549,0.141135,0.695746,-0.316966,0.449781,0.50099
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144549,0.141135,0.695746,-0.316966,0.449781,0.50099
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144549,0.141135,0.695746,-0.316966,0.449781,0.50099
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144549,0.141135,0.695746,-0.316966,0.449781,0.50099
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144549,0.141135,0.695746,-0.316966,0.449781,0.50099
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144549,0.141135,0.695746,-0.316966,0.449781,0.50099
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144549,0.141135,0.695746,-0.316966,0.449781,0.50099
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144549,0.141135,0.695746,-0.316966,0.449781,0.50099
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144549,0.141135,0.695746,-0.316966,0.449781,0.50099
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144549,0.141135,0.695746,-0.316966,0.449781,0.50099
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144549,0.141135,0.695746,-0.316966,0.449781,0.50099
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144549,0.141135,0.695746,-0.316966,0.449781,0.50099
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144549,0.141135,0.695746,-0.316966,0.449781,0.50099
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144549,0.141135,0.695746,-0.316966,0.449781,0.50099
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144549,0.141135,0.695746,-0.316966,0.449781,0.50099
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144549,0.141135,0.695746,-0.316966,0.449781,0.50099
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144549,0.141135,0.695746,-0.316966,0.449781,0.50099
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.574189,-0.686812,0.144502,0.141101,0.695746,-0.316966,0.45047,0.50148
