stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.155748,0.0932222,0.337817,-0.400955,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.155748,0.0932222,0.337817,-0.400955,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.155748,0.0932222,0.337817,-0.400955,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.155738,0.093289,0.337817,-0.400955,0.281931,1.21866
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.155738,0.093289,0.337817,-0.400955,0.281931,1.21866
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.155738,0.093289,0.337817,-0.400955,0.281931,1.21866
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.155738,0.093289,0.337817,-0.400955,0.281931,1.21866
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.155738,0.093289,0.337817,-0.400955,0.281931,1.21866
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.155738,0.093289,0.337817,-0.400955,0.281931,1.21866
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.155738,0.093289,0.337817,-0.400955,0.281931,1.21866
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.155738,0.093289,0.337817,-0.400955,0.281931,1.21866
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.155738,0.093289,0.337817,-0.400955,0.281931,1.21866
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.155738,0.093289,0.337817,-0.400955,0.281931,1.21866
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.155738,0.093289,0.337817,-0.400955,0.281931,1.21866
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.155738,0.093289,0.337817,-0.400955,0.281931,1.21866
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.155738,0.093289,0.337817,-0.400955,0.281931,1.21866
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.155798,0.0932555,0.337817,-0.400955,0.281026,1.21916
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.155798,0.0932555,0.337817,-0.400955,0.281026,1.21916
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.155798,0.0932555,0.337817,-0.400955,0.281026,1.21916
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.155798,0.0932555,0.337817,-0.400955,0.281026,1.21916
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.155798,0.0932555,0.337817,-0.400955,0.281026,1.21916
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.155798,0.0932555,0.337817,-0.400955,0.281026,1.21916
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.155798,0.0932555,0.337817,-0.400955,0.281026,1.21916
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.155798,0.0932555,0.337817,-0.400955,0.281026,1.21916
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.155798,0.0932555,0.337817,-0.400955,0.281026,1.21916
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.155798,0.0932555,0.337817,-0.400955,0.281026,1.21916
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.155798,0.0932555,0.337817,-0.400955,0.281026,1.21916
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.155798,0.0932555,0.337817,-0.400955,0.281026,1.21916
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.155798,0.0932555,0.337817,-0.400955,0.281026,1.21916
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.155798,0.0932555,0.337817,-0.400955,0.281026,1.21916
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.155798,0.0932555,0.337817,-0.400955,0.281026,1.21916
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.155798,0.0932555,0.337817,-0.400955,0.281026,1.21916
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.155798,0.0932555,0.337817,-0.400955,0.281026,1.21916
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.155798,0.0932555,0.337817,-0.400955,0.281026,1.21916
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.155798,0.0932555,0.337817,-0.400955,0.281026,1.21916
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.155798,0.0932555,0.337817,-0.400955,0.281026,1.21916
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.155798,0.0932555,0.337817,-0.400955,0.281026,1.21916
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.155798,0.0932555,0.337817,-0.400955,0.281026,1.21916
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.155798,0.0932555,0.337817,-0.400955,0.281026,1.21916
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.155749,0.0932228,0.337817,-0.400955,0.281756,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.155749,0.0932228,0.337817,-0.400955,0.281756,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.155749,0.0932228,0.337817,-0.400955,0.281756,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.155749,0.0932228,0.337817,-0.400955,0.281756,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.155749,0.0932228,0.337817,-0.400955,0.281756,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.155749,0.0932228,0.337817,-0.400955,0.281756,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.15581,0.0931893,0.337817,-0.400955,0.280851,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.15581,0.0931893,0.337817,-0.400955,0.280851,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.15581,0.0931893,0.337817,-0.400955,0.280851,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.15581,0.0931893,0.337817,-0.400955,0.280851,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.15581,0.0931893,0.337817,-0.400955,0.280851,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.15581,0.0931893,0.337817,-0.400955,0.280851,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.15581,0.0931893,0.337817,-0.400955,0.280851,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.15581,0.0931893,0.337817,-0.400955,0.280851,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.15581,0.0931893,0.337817,-0.400955,0.280851,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.15581,0.0931893,0.337817,-0.400955,0.280851,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.15581,0.0931893,0.337817,-0.400955,0.280851,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.15581,0.0931893,0.337817,-0.400955,0.280851,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.15581,0.0931893,0.337817,-0.400955,0.280851,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.15581,0.0931893,0.337817,-0.400955,0.280851,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.15581,0.0931893,0.337817,-0.400955,0.280851,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.15581,0.0931893,0.337817,-0.400955,0.280851,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.15581,0.0931893,0.337817,-0.400955,0.280851,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.15581,0.0931893,0.337817,-0.400955,0.280851,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.15581,0.0931893,0.337817,-0.400955,0.280851,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.15581,0.0931893,0.337817,-0.400955,0.280851,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.15581,0.0931893,0.337817,-0.400955,0.280851,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.15581,0.0931893,0.337817,-0.400955,0.280851,1.22015
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.15587,0.0931558,0.337817,-0.400955,0.279946,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.15587,0.0931558,0.337817,-0.400955,0.279946,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.15587,0.0931558,0.337817,-0.400955,0.279946,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.15587,0.0931558,0.337817,-0.400955,0.279946,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.15587,0.0931558,0.337817,-0.400955,0.279946,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.15587,0.0931558,0.337817,-0.400955,0.279946,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.15587,0.0931558,0.337817,-0.400955,0.279946,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.15587,0.0931558,0.337817,-0.400955,0.279946,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.15587,0.0931558,0.337817,-0.400955,0.279946,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.15587,0.0931558,0.337817,-0.400955,0.279946,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.15587,0.0931558,0.337817,-0.400955,0.279946,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.15587,0.0931558,0.337817,-0.400955,0.279946,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.15587,0.0931558,0.337817,-0.400955,0.279946,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.15587,0.0931558,0.337817,-0.400955,0.279946,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.15587,0.0931558,0.337817,-0.400955,0.279946,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.15587,0.0931558,0.337817,-0.400955,0.279946,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.15587,0.0931558,0.337817,-0.400955,0.279946,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.15587,0.0931558,0.337817,-0.400955,0.279946,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.15587,0.0931558,0.337817,-0.400955,0.279946,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.15587,0.0931558,0.337817,-0.400955,0.279946,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.15587,0.0931558,0.337817,-0.400955,0.279946,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.15587,0.0931558,0.337817,-0.400955,0.279946,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.15587,0.0931558,0.337817,-0.400955,0.279946,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.15587,0.0931558,0.337817,-0.400955,0.279946,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.15587,0.0931558,0.337817,-0.400955,0.279946,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.15587,0.0931558,0.337817,-0.400955,0.279946,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.15587,0.0931558,0.337817,-0.402379,0.279946,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.15587,0.0931558,0.337817,-0.402379,0.279946,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.15587,0.0931558,0.337817,-0.402379,0.279946,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.15587,0.0931558,0.337817,-0.402379,0.279946,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.15587,0.0931558,0.337817,-0.402379,0.279946,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.15587,0.0931558,0.337817,-0.402379,0.279946,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.15587,0.0931558,0.337817,-0.402379,0.279946,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.15587,0.0931558,0.337817,-0.402379,0.279946,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.15587,0.0931558,0.337817,-0.402379,0.279946,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.15587,0.0931558,0.337817,-0.402379,0.279946,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.15587,0.0931558,0.337817,-0.402379,0.279946,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.15587,0.0931558,0.337817,-0.402379,0.279946,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.15587,0.0931558,0.337817,-0.402379,0.279946,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.15587,0.0931558,0.337817,-0.402379,0.279946,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.15587,0.0931558,0.337817,-0.402379,0.279946,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.15587,0.0931558,0.337817,-0.402379,0.279946,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.15587,0.0931558,0.337817,-0.402379,0.279946,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.15587,0.0931558,0.337817,-0.402379,0.279946,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.15593,0.0931223,0.337817,-0.402379,0.279041,1.22116
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.15593,0.0931223,0.337817,-0.402379,0.279041,1.22116
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.15593,0.0931223,0.337817,-0.402379,0.279041,1.22116
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.15593,0.0931223,0.337817,-0.402379,0.279041,1.22116
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.15593,0.0931223,0.337817,-0.402379,0.279041,1.22116
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155882,0.0930896,0.337817,-0.402379,0.279771,1.22165
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155882,0.0930896,0.337817,-0.402379,0.279771,1.22165
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155882,0.0930896,0.337817,-0.402379,0.279771,1.22165
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155882,0.0930896,0.337817,-0.402379,0.279771,1.22165
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155882,0.0930896,0.337817,-0.402379,0.279771,1.22165
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155882,0.0930896,0.337817,-0.402379,0.279771,1.22165
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155882,0.0930896,0.337817,-0.402379,0.279771,1.22165
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155882,0.0930896,0.337817,-0.402379,0.279771,1.22165
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155882,0.0930896,0.337817,-0.402379,0.279771,1.22165
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155882,0.0930896,0.337817,-0.402379,0.279771,1.22165
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155882,0.0930896,0.337817,-0.402379,0.279771,1.22165
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155871,0.0931564,0.337817,-0.402379,0.279927,1.22065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155861,0.0932232,0.337817,-0.402379,0.280084,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683761,0.155861,0.0932232,0.337817,-0.402379,0.280084,1.21965
