stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145026,0.11247,0.00136354,-0.315542,0.442633,0.930956
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145026,0.11247,0.00136354,-0.315542,0.442633,0.930956
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145026,0.11247,0.00136354,-0.315542,0.442633,0.930956
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145026,0.11247,0.00136354,-0.315542,0.442633,0.930956
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145026,0.11247,0.00136354,-0.315542,0.442633,0.930956
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145026,0.11247,0.00136354,-0.315542,0.442633,0.930956
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145026,0.11247,0.00136354,-0.315542,0.442633,0.930956
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145026,0.11247,0.00136354,-0.315542,0.442633,0.930956
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145026,0.11247,0.00136354,-0.315542,0.442633,0.930956
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144978,0.112437,0.00136354,-0.315542,0.44336,0.931459
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144978,0.112437,0.00136354,-0.315542,0.44336,0.931459
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144978,0.112437,0.00136354,-0.315542,0.44336,0.931459
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144978,0.112437,0.00136354,-0.315542,0.44336,0.931459
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144978,0.112437,0.00136354,-0.315542,0.44336,0.931459
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144978,0.112437,0.00136354,-0.315542,0.44336,0.931459
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144978,0.112437,0.00136354,-0.315542,0.44336,0.931459
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144978,0.112437,0.00136354,-0.315542,0.44336,0.931459
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144978,0.112437,0.00136354,-0.315542,0.44336,0.931459
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144978,0.112437,0.00136354,-0.315542,0.44336,0.931459
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144978,0.112437,0.00136354,-0.315542,0.44336,0.931459
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.14493,0.112404,0.00136354,-0.315542,0.444088,0.931963
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.14493,0.112404,0.00136354,-0.315542,0.444088,0.931963
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.14493,0.112404,0.00136354,-0.315542,0.444088,0.931963
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.14493,0.112404,0.00136354,-0.315542,0.444088,0.931963
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.14493,0.112404,0.00136354,-0.315542,0.444088,0.931963
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144881,0.11237,0.00136354,-0.315542,0.444822,0.932471
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144881,0.11237,0.00136354,-0.315542,0.444822,0.932471
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144881,0.11237,0.00136354,-0.315542,0.444822,0.932471
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144881,0.11237,0.00136354,-0.315542,0.444822,0.932471
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144881,0.11237,0.00136354,-0.315542,0.444822,0.932471
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144881,0.11237,0.00136354,-0.315542,0.444822,0.932471
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144881,0.11237,0.00136354,-0.315542,0.444822,0.932471
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144881,0.11237,0.00136354,-0.315542,0.444822,0.932471
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144881,0.11237,0.00136354,-0.315542,0.444822,0.932471
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144881,0.11237,0.00136354,-0.315542,0.444822,0.932471
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144881,0.11237,0.00136354,-0.315542,0.444822,0.932471
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144881,0.11237,0.00136354,-0.315542,0.444822,0.932471
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144881,0.11237,0.00136354,-0.315542,0.444822,0.932471
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144833,0.112337,0.00136354,-0.315542,0.445552,0.932976
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144833,0.112337,0.00136354,-0.315542,0.445552,0.932976
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144785,0.112304,0.00136354,-0.315542,0.446282,0.933481
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144785,0.112304,0.00136354,-0.315542,0.446282,0.933481
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144795,0.112236,0.00136354,-0.315542,0.446133,0.934495
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144795,0.112236,0.00136354,-0.315542,0.446133,0.934495
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144795,0.112236,0.00136354,-0.315542,0.446133,0.934495
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144795,0.112236,0.00136354,-0.315542,0.446133,0.934495
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144795,0.112236,0.00136354,-0.315542,0.446133,0.934495
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144795,0.112236,0.00136354,-0.315542,0.446133,0.934495
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144747,0.112203,0.00136354,-0.315542,0.446862,0.934999
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144747,0.112203,0.00136354,-0.315542,0.446862,0.934999
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144747,0.112203,0.00136354,-0.315542,0.446862,0.934999
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144747,0.112203,0.00136354,-0.315542,0.446862,0.934999
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144747,0.112203,0.00136354,-0.315542,0.446862,0.934999
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144698,0.112169,0.00136354,-0.315542,0.447588,0.935502
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144698,0.112169,0.00136354,-0.315542,0.447588,0.935502
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144698,0.112169,0.00136354,-0.315542,0.447588,0.935502
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144698,0.112169,0.00136354,-0.315542,0.447588,0.935502
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144698,0.112169,0.00136354,-0.315542,0.447588,0.935502
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144698,0.112169,0.00136354,-0.315542,0.447588,0.935502
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.14465,0.112136,0.00136354,-0.315542,0.44832,0.936008
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.14465,0.112136,0.00136354,-0.315542,0.44832,0.936008
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.14466,0.112068,0.00136354,-0.315542,0.44817,0.937022
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144612,0.112035,0.00136354,-0.315542,0.448902,0.937529
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144612,0.112035,0.00136354,-0.315542,0.448902,0.937529
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144612,0.112035,0.00136354,-0.315542,0.448902,0.937529
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144612,0.112035,0.00136354,-0.315542,0.448902,0.937529
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144612,0.112035,0.00136354,-0.315542,0.448902,0.937529
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144612,0.112035,0.00136354,-0.315542,0.448902,0.937529
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144612,0.112035,0.00136354,-0.315542,0.448902,0.937529
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144612,0.112035,0.00136354,-0.315542,0.448902,0.937529
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144564,0.112002,0.00136354,-0.315542,0.449629,0.938032
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144564,0.112002,0.00136354,-0.315542,0.449629,0.938032
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144564,0.112002,0.00136354,-0.315542,0.449629,0.938032
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144515,0.111968,0.00136354,-0.315542,0.450355,0.938534
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144515,0.111968,0.00136354,-0.315542,0.450355,0.938534
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144515,0.111968,0.00136354,-0.315542,0.450355,0.938534
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144515,0.111968,0.00136354,-0.315542,0.450355,0.938534
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144515,0.111968,0.00136354,-0.315542,0.450355,0.938534
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144515,0.111968,0.00136354,-0.315542,0.450355,0.938534
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144515,0.111968,0.00136354,-0.315542,0.450355,0.938534
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144467,0.111935,0.00136354,-0.315542,0.451078,0.939034
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144467,0.111935,0.00136354,-0.315542,0.451078,0.939034
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144477,0.111867,0.00136354,-0.315542,0.450929,0.940048
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144477,0.111867,0.00136354,-0.315542,0.450929,0.940048
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144477,0.111867,0.00136354,-0.315542,0.450929,0.940048
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144429,0.111834,0.00136354,-0.315542,0.451644,0.940543
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144429,0.111834,0.00136354,-0.315542,0.451644,0.940543
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144429,0.111834,0.00136354,-0.315542,0.451644,0.940543
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144429,0.111834,0.00136354,-0.315542,0.451644,0.940543
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144429,0.111834,0.00136354,-0.315542,0.451644,0.940543
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144429,0.111834,0.00136354,-0.315542,0.451644,0.940543
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144429,0.111834,0.00136354,-0.315542,0.451644,0.940543
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144429,0.111834,0.00136354,-0.315542,0.451644,0.940543
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144429,0.111834,0.00136354,-0.315542,0.451644,0.940543
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144381,0.111801,0.00136354,-0.315542,0.452359,0.941037
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144381,0.111801,0.00136354,-0.315542,0.452359,0.941037
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144381,0.111801,0.00136354,-0.315542,0.452359,0.941037
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144381,0.111801,0.00136354,-0.315542,0.452359,0.941037
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144381,0.111801,0.00136354,-0.315542,0.452359,0.941037
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144381,0.111801,0.00136354,-0.315542,0.452359,0.941037
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144381,0.111801,0.00136354,-0.315542,0.452359,0.941037
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144333,0.111767,0.00136354,-0.315542,0.453076,0.941533
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144333,0.111767,0.00136354,-0.315542,0.453076,0.941533
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144333,0.111767,0.00136354,-0.315542,0.453076,0.941533
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144333,0.111767,0.00136354,-0.315542,0.453076,0.941533
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144333,0.111767,0.00136354,-0.315542,0.453076,0.941533
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144333,0.111767,0.00136354,-0.315542,0.453076,0.941533
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144333,0.111767,0.00136354,-0.315542,0.453076,0.941533
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144333,0.111767,0.00136354,-0.315542,0.453076,0.941533
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144333,0.111767,0.00136354,-0.315542,0.453076,0.941533
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144333,0.111767,0.00136354,-0.315542,0.453076,0.941533
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144333,0.111767,0.00136354,-0.315542,0.453076,0.941533
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144333,0.111767,0.00136354,-0.315542,0.453076,0.941533
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144284,0.111734,0.00136354,-0.315542,0.453788,0.942026
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144284,0.111734,0.00136354,-0.315542,0.453788,0.942026
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144284,0.111734,0.00136354,-0.315542,0.453788,0.942026
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144294,0.111666,0.00136354,-0.315542,0.453639,0.94304
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144294,0.111666,0.00136354,-0.315542,0.453639,0.94304
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144294,0.111666,0.00136354,-0.315542,0.453639,0.94304
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144294,0.111666,0.00136354,-0.315542,0.453639,0.94304
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144294,0.111666,0.00136354,-0.315542,0.453639,0.94304
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144294,0.111666,0.00136354,-0.315542,0.453639,0.94304
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144294,0.111666,0.00136354,-0.315542,0.453639,0.94304
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144294,0.111666,0.00136354,-0.315542,0.453639,0.94304
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144294,0.111666,0.00136354,-0.315542,0.453639,0.94304
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144294,0.111666,0.00136354,-0.315542,0.453639,0.94304
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144294,0.111666,0.00136354,-0.315542,0.453639,0.94304
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144294,0.111666,0.00136354,-0.315542,0.453639,0.94304
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144294,0.111666,0.00136354,-0.315542,0.453639,0.94304
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144294,0.111666,0.00136354,-0.315542,0.453639,0.94304
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144294,0.111666,0.00136354,-0.315542,0.453639,0.94304
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144294,0.111666,0.00136354,-0.315542,0.453639,0.94304
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144246,0.111633,0.00136354,-0.315542,0.454344,0.943528
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144246,0.111633,0.00136354,-0.315542,0.454344,0.943528
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144246,0.111633,0.00136354,-0.315542,0.454344,0.943528
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144246,0.111633,0.00136354,-0.315542,0.454344,0.943528
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144246,0.111633,0.00136354,-0.315542,0.454344,0.943528
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144246,0.111633,0.00136354,-0.315542,0.454344,0.943528
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144246,0.111633,0.00136354,-0.315542,0.454344,0.943528
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144246,0.111633,0.00136354,-0.315542,0.454344,0.943528
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144246,0.111633,0.00136354,-0.315542,0.454344,0.943528
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144246,0.111633,0.00136354,-0.315542,0.454344,0.943528
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144246,0.111633,0.00136354,-0.315542,0.454344,0.943528
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144246,0.111633,0.00136354,-0.315542,0.454344,0.943528
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144246,0.111633,0.00136354,-0.315542,0.454344,0.943528
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144198,0.1116,0.00136354,-0.315542,0.455064,0.944026
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144198,0.1116,0.00136354,-0.315542,0.455064,0.944026
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144198,0.1116,0.00136354,-0.315542,0.455064,0.944026
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144198,0.1116,0.00136354,-0.315542,0.455064,0.944026
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144198,0.1116,0.00136354,-0.315542,0.455064,0.944026
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144198,0.1116,0.00136354,-0.315542,0.455064,0.944026
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144198,0.1116,0.00136354,-0.315542,0.455064,0.944026
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144198,0.1116,0.00136354,-0.315542,0.455064,0.944026
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144198,0.1116,0.00136354,-0.315542,0.455064,0.944026
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144198,0.1116,0.00136354,-0.315542,0.455064,0.944026
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144198,0.1116,0.00136354,-0.315542,0.455064,0.944026
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144198,0.1116,0.00136354,-0.315542,0.455064,0.944026
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.14415,0.111566,0.00136354,-0.315542,0.455784,0.944524
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.14415,0.111566,0.00136354,-0.315542,0.455784,0.944524
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.14415,0.111566,0.00136354,-0.315542,0.455784,0.944524
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.14415,0.111566,0.00136354,-0.315542,0.455784,0.944524
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.14415,0.111566,0.00136354,-0.315542,0.455784,0.944524
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.14415,0.111566,0.00136354,-0.315542,0.455784,0.944524
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.14415,0.111566,0.00136354,-0.315542,0.455784,0.944524
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.14415,0.111566,0.00136354,-0.315542,0.455784,0.944524
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.14415,0.111566,0.00136354,-0.315542,0.455784,0.944524
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.14415,0.111566,0.00136354,-0.315542,0.455784,0.944524
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.14415,0.111566,0.00136354,-0.315542,0.455784,0.944524
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144101,0.111533,0.00136354,-0.315542,0.456508,0.945025
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144101,0.111533,0.00136354,-0.315542,0.456508,0.945025
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144101,0.111533,0.00136354,-0.315542,0.456508,0.945025
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144101,0.111533,0.00136354,-0.315542,0.456508,0.945025
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144101,0.111533,0.00136354,-0.315542,0.456508,0.945025
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144101,0.111533,0.00136354,-0.315542,0.456508,0.945025
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144101,0.111533,0.00136354,-0.315542,0.456508,0.945025
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144101,0.111533,0.00136354,-0.315542,0.456508,0.945025
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144101,0.111533,0.00136354,-0.315542,0.456508,0.945025
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144101,0.111533,0.00136354,-0.315542,0.456508,0.945025
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144101,0.111533,0.00136354,-0.315542,0.456508,0.945025
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144101,0.111533,0.00136354,-0.315542,0.456508,0.945025
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144101,0.111533,0.00136354,-0.315542,0.456508,0.945025
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144101,0.111533,0.00136354,-0.315542,0.456508,0.945025
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144101,0.111533,0.00136354,-0.315542,0.456508,0.945025
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144101,0.111533,0.00136354,-0.315542,0.456508,0.945025
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144053,0.1115,0.00136354,-0.315542,0.457233,0.945526
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144053,0.1115,0.00136354,-0.315542,0.457233,0.945526
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144053,0.1115,0.00136354,-0.315542,0.457233,0.945526
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144053,0.1115,0.00136354,-0.315542,0.457233,0.945526
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144053,0.1115,0.00136354,-0.315542,0.457233,0.945526
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144053,0.1115,0.00136354,-0.315542,0.457233,0.945526
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144053,0.1115,0.00136354,-0.315542,0.457233,0.945526
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144053,0.1115,0.00136354,-0.315542,0.457233,0.945526
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144053,0.1115,0.00136354,-0.315542,0.457233,0.945526
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144053,0.1115,0.00136354,-0.315542,0.457233,0.945526
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144053,0.1115,0.00136354,-0.315542,0.457233,0.945526
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144053,0.1115,0.00136354,-0.315542,0.457233,0.945526
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144053,0.1115,0.00136354,-0.315542,0.457233,0.945526
