stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703284,0.155286,0.105236,-2.5113,0.144264,0.288708,1.03946
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703284,0.155286,0.105236,-2.5113,0.144264,0.288708,1.03946
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703284,0.155286,0.105236,-2.5113,0.144264,0.288708,1.03946
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703284,0.155286,0.105236,-2.5113,0.144264,0.288708,1.03946
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703284,0.155286,0.105236,-2.5113,0.144264,0.288708,1.03946
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703284,0.155286,0.105236,-2.5113,0.144264,0.288708,1.03946
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703284,0.155286,0.105236,-2.5113,0.144264,0.288708,1.03946
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703284,0.155286,0.105236,-2.5113,0.144264,0.288708,1.03946
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703284,0.155286,0.105236,-2.5113,0.144264,0.288708,1.03946
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703335,0.155286,0.105236,-2.5113,0.145688,0.288708,1.03946
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703335,0.155286,0.105236,-2.5113,0.145688,0.288708,1.03946
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703335,0.155286,0.105236,-2.5113,0.145688,0.288708,1.03946
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703335,0.155286,0.105236,-2.5113,0.145688,0.288708,1.03946
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703335,0.155286,0.105236,-2.5113,0.145688,0.288708,1.03946
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703335,0.155286,0.105236,-2.5113,0.145688,0.288708,1.03946
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703335,0.155286,0.105236,-2.5113,0.145688,0.288708,1.03946
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703335,0.155286,0.105236,-2.5113,0.145688,0.288708,1.03946
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703335,0.155286,0.105236,-2.5113,0.145688,0.288708,1.03946
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703335,0.155286,0.105236,-2.5113,0.145688,0.288708,1.03946
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703335,0.155286,0.105236,-2.5113,0.145688,0.288708,1.03946
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703386,0.155286,0.105236,-2.5113,0.147655,0.288708,1.03946
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703386,0.155286,0.105236,-2.5113,0.147655,0.288708,1.03946
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703386,0.155286,0.105236,-2.5113,0.147655,0.288708,1.03946
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703386,0.155286,0.105236,-2.5113,0.147655,0.288708,1.03946
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703386,0.155286,0.105236,-2.5113,0.147655,0.288708,1.03946
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703386,0.155286,0.105236,-2.5113,0.147655,0.288708,1.03946
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703386,0.155286,0.105236,-2.5113,0.147655,0.288708,1.03946
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703386,0.155286,0.105236,-2.5113,0.147655,0.288708,1.03946
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703437,0.155286,0.105236,-2.5113,0.149377,0.288708,1.03946
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703437,0.155286,0.105236,-2.5113,0.149377,0.288708,1.03946
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703437,0.155286,0.105236,-2.5113,0.149377,0.288708,1.03946
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703437,0.155286,0.105236,-2.5113,0.149377,0.288708,1.03946
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703437,0.155286,0.105236,-2.5113,0.149377,0.288708,1.03946
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703437,0.155286,0.105236,-2.5113,0.149377,0.288708,1.03946
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703437,0.155286,0.105236,-2.5113,0.149377,0.288708,1.03946
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703437,0.155286,0.105236,-2.5113,0.149377,0.288708,1.03946
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703437,0.155286,0.105236,-2.5113,0.149377,0.288708,1.03946
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703487,0.155286,0.105236,-2.5113,0.150989,0.288708,1.03946
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703487,0.155286,0.105236,-2.5113,0.150989,0.288708,1.03946
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703487,0.155286,0.105236,-2.5113,0.150989,0.288708,1.03946
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703487,0.155286,0.105236,-2.5113,0.150989,0.288708,1.03946
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703487,0.155286,0.105236,-2.5113,0.150989,0.288708,1.03946
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703487,0.155334,0.105269,-2.5113,0.150989,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703487,0.155334,0.105269,-2.5113,0.150989,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703487,0.155334,0.105269,-2.5113,0.150989,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703487,0.155334,0.105269,-2.5113,0.150989,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703487,0.155334,0.105269,-2.5113,0.150989,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703487,0.155334,0.105269,-2.5113,0.150989,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703487,0.155334,0.105269,-2.5113,0.150989,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703487,0.155334,0.105269,-2.5113,0.150989,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703487,0.155334,0.105269,-2.5113,0.150989,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703538,0.155334,0.105269,-2.5113,0.152344,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703538,0.155334,0.105269,-2.5113,0.152344,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703538,0.155334,0.105269,-2.5113,0.152344,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703538,0.155334,0.105269,-2.5113,0.152344,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703538,0.155334,0.105269,-2.5113,0.152344,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703538,0.155334,0.105269,-2.5113,0.152344,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703538,0.155334,0.105269,-2.5113,0.152344,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703538,0.155334,0.105269,-2.5113,0.152344,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703538,0.155334,0.105269,-2.5113,0.152344,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703538,0.155334,0.105269,-2.5113,0.152344,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703538,0.155334,0.105269,-2.5113,0.152344,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703538,0.155334,0.105269,-2.5113,0.152344,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703538,0.155334,0.105269,-2.5113,0.152344,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703538,0.155334,0.105269,-2.5113,0.152344,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703538,0.155334,0.105269,-2.5113,0.152344,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703538,0.155334,0.105269,-2.5113,0.152344,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703538,0.155334,0.105269,-2.5113,0.152344,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703538,0.155334,0.105269,-2.5113,0.152344,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703538,0.155334,0.105269,-2.5113,0.152344,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703538,0.155334,0.105269,-2.5113,0.152344,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703538,0.155334,0.105269,-2.5113,0.152344,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703538,0.155334,0.105269,-2.5113,0.152344,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703538,0.155334,0.105269,-2.5113,0.152344,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703538,0.155334,0.105269,-2.5113,0.152344,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703538,0.155334,0.105269,-2.5113,0.152344,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703538,0.155334,0.105269,-2.5113,0.152344,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703538,0.155334,0.105269,-2.5113,0.152344,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703538,0.155334,0.105269,-2.5113,0.152344,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703538,0.155334,0.105269,-2.5113,0.152344,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703538,0.155334,0.105269,-2.5113,0.152344,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703538,0.155334,0.105269,-2.5113,0.152344,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703538,0.155334,0.105269,-2.5113,0.152344,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703538,0.155334,0.105269,-2.5113,0.152344,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703538,0.155334,0.105269,-2.5113,0.152344,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703538,0.155334,0.105269,-2.5113,0.152344,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703538,0.155334,0.105269,-2.5113,0.152344,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703538,0.155334,0.105269,-2.5113,0.152344,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703538,0.155334,0.105269,-2.5113,0.152344,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703538,0.155334,0.105269,-2.5113,0.152344,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703538,0.155334,0.105269,-2.5113,0.152344,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703538,0.155334,0.105269,-2.5113,0.152344,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703538,0.155334,0.105269,-2.5113,0.152344,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703538,0.155334,0.105269,-2.5113,0.15234,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703538,0.155334,0.105269,-2.5113,0.152318,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703538,0.155334,0.105269,-2.5113,0.152297,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703538,0.155334,0.105269,-2.5113,0.152277,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703538,0.155334,0.105269,-2.5113,0.152258,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703538,0.155334,0.105269,-2.5113,0.152239,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703538,0.155334,0.105269,-2.5113,0.152221,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703538,0.155334,0.105269,-2.5113,0.152204,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703538,0.155334,0.105269,-2.5113,0.152188,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703538,0.155334,0.105269,-2.5113,0.152173,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703538,0.155334,0.105269,-2.5113,0.152157,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703538,0.155334,0.105269,-2.5113,0.152143,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703538,0.155334,0.105269,-2.5113,0.152129,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703538,0.155334,0.105269,-2.5113,0.152112,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703538,0.155334,0.105269,-2.5113,0.152099,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703538,0.155334,0.105269,-2.5113,0.152087,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703538,0.155334,0.105269,-2.5113,0.152076,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703538,0.155334,0.105269,-2.5113,0.152063,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703538,0.155334,0.105269,-2.5113,0.152052,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703538,0.155334,0.105269,-2.5113,0.152043,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703538,0.155334,0.105269,-2.5113,0.152031,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155334,0.105269,-2.5113,0.152806,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155334,0.105269,-2.5113,0.152806,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155334,0.105269,-2.5113,0.152806,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155334,0.105269,-2.5113,0.152806,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155334,0.105269,-2.5113,0.152806,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155334,0.105269,-2.5113,0.152806,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155334,0.105269,-2.5113,0.152806,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155334,0.105269,-2.5113,0.152806,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155334,0.105269,-2.5113,0.152806,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155334,0.105269,-2.5113,0.152806,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155334,0.105269,-2.5113,0.152806,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155334,0.105269,-2.5113,0.152806,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155334,0.105269,-2.5113,0.152806,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155334,0.105269,-2.5113,0.152806,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155334,0.105269,-2.5113,0.152806,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155334,0.105269,-2.5113,0.152806,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155334,0.105269,-2.5113,0.152806,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155334,0.105269,-2.5113,0.152806,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155334,0.105269,-2.5113,0.152806,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155334,0.105269,-2.5113,0.152806,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155334,0.105269,-2.5113,0.152806,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155334,0.105269,-2.5113,0.152806,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155334,0.105269,-2.5113,0.152806,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155334,0.105269,-2.5113,0.152806,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155334,0.105269,-2.5113,0.152806,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155334,0.105269,-2.5113,0.152806,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155334,0.105269,-2.5113,0.152806,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155334,0.105269,-2.5113,0.152806,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155334,0.105269,-2.5113,0.152806,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155334,0.105269,-2.5113,0.152806,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155334,0.105269,-2.5113,0.152806,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155334,0.105269,-2.5113,0.152806,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155334,0.105269,-2.5113,0.152806,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155334,0.105269,-2.5113,0.152806,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155334,0.105269,-2.5113,0.152806,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155334,0.105269,-2.5113,0.152806,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155334,0.105269,-2.5113,0.152806,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155334,0.105269,-2.5113,0.152806,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155334,0.105269,-2.5113,0.152806,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155334,0.105269,-2.5113,0.152806,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155334,0.105269,-2.5113,0.152806,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155334,0.105269,-2.5113,0.152806,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155334,0.105269,-2.5113,0.152806,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155334,0.105269,-2.5113,0.152806,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155334,0.105269,-2.5113,0.152806,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155334,0.105269,-2.5113,0.152806,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155334,0.105269,-2.5113,0.152806,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155334,0.105269,-2.5113,0.152806,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155334,0.105269,-2.5113,0.152806,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155334,0.105269,-2.5113,0.152806,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155334,0.105269,-2.5113,0.152806,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155334,0.105269,-2.5113,0.152806,0.287981,1.03896
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155383,0.105302,-2.5113,0.152806,0.287255,1.03847
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155383,0.105302,-2.5113,0.152806,0.287255,1.03847
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155383,0.105302,-2.5113,0.152806,0.287255,1.03847
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155383,0.105302,-2.5113,0.152806,0.287255,1.03847
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155383,0.105302,-2.5113,0.152806,0.287255,1.03847
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155383,0.105302,-2.5113,0.152806,0.287255,1.03847
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155383,0.105302,-2.5113,0.152806,0.287255,1.03847
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155383,0.105302,-2.5113,0.152806,0.287255,1.03847
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155383,0.105302,-2.5113,0.152806,0.287255,1.03847
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155383,0.105302,-2.5113,0.152806,0.287255,1.03847
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155383,0.105302,-2.5113,0.152806,0.287255,1.03847
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155383,0.105302,-2.5113,0.152806,0.287255,1.03847
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155383,0.105302,-2.5113,0.152806,0.287255,1.03847
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155383,0.105302,-2.5113,0.152806,0.287255,1.03847
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155383,0.105302,-2.5113,0.152806,0.287255,1.03847
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155383,0.105302,-2.5113,0.152806,0.287255,1.03847
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155383,0.105302,-2.5113,0.152806,0.287255,1.03847
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155383,0.105302,-2.5113,0.152806,0.287255,1.03847
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155383,0.105302,-2.5113,0.152806,0.287255,1.03847
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155383,0.105302,-2.5113,0.152806,0.287255,1.03847
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155383,0.105302,-2.5113,0.152806,0.287255,1.03847
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155383,0.105302,-2.5113,0.152806,0.287255,1.03847
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155383,0.105302,-2.5113,0.152806,0.287255,1.03847
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155383,0.105302,-2.5113,0.152806,0.287255,1.03847
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155383,0.105302,-2.5113,0.152806,0.287255,1.03847
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155383,0.105302,-2.5113,0.152806,0.287255,1.03847
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155383,0.105302,-2.5113,0.152806,0.287255,1.03847
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703589,0.155383,0.105302,-2.5113,0.152806,0.287255,1.03847
