stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575908,-0.687727,0.157002,0.14584,1.04106,-0.416202,0.438282,0.717327
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575908,-0.687727,0.157002,0.14584,1.04106,-0.416202,0.438282,0.717327
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575908,-0.687727,0.157002,0.14584,1.04106,-0.416202,0.438282,0.717327
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575908,-0.687727,0.157002,0.14584,1.04106,-0.416202,0.438282,0.717327
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.157002,0.14584,1.03247,-0.416202,0.438282,0.717327
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.157002,0.14584,1.03247,-0.416202,0.438282,0.717327
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.157002,0.14584,1.03247,-0.416202,0.438282,0.717327
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.157002,0.14584,1.03247,-0.416202,0.438282,0.717327
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.157002,0.14584,1.03247,-0.416202,0.438282,0.717327
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.157002,0.14584,1.03247,-0.416202,0.438282,0.717327
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.157002,0.14584,1.03247,-0.416202,0.438282,0.717327
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.157002,0.14584,1.03247,-0.416202,0.438282,0.717327
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.157002,0.14584,1.03247,-0.416202,0.438282,0.717327
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.157002,0.14584,1.03247,-0.416202,0.438282,0.717327
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.157002,0.14584,1.03247,-0.416202,0.438282,0.717327
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.157002,0.14584,1.03247,-0.416202,0.438282,0.717327
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.157002,0.14584,1.03247,-0.416202,0.438282,0.717327
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.157002,0.14584,1.03247,-0.416202,0.438282,0.717327
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.157002,0.14584,1.03247,-0.416202,0.438282,0.717327
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.157002,0.14584,1.03247,-0.416202,0.438282,0.717327
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.157002,0.14584,1.03247,-0.416202,0.438282,0.717327
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.157002,0.14584,1.03247,-0.416202,0.438282,0.717327
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.157002,0.14584,1.03247,-0.416202,0.438282,0.717327
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.157002,0.14584,1.03247,-0.416202,0.438282,0.717327
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.157002,0.14584,1.03247,-0.416202,0.438282,0.717327
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.157002,0.14584,1.03247,-0.416202,0.438282,0.717327
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.157002,0.14584,1.03247,-0.416202,0.438282,0.717327
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.157002,0.14584,1.03247,-0.416202,0.438282,0.717327
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.157002,0.14584,1.03247,-0.416202,0.438282,0.717327
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575836,-0.687727,0.15706,0.145805,1.03247,-0.416202,0.436813,0.718194
