stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.152794,0.140166,0.344975,-0.419461,0.325944,0.515643
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.152794,0.140166,0.344975,-0.419461,0.325944,0.515643
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.152853,0.140131,0.344975,-0.419461,0.325078,0.516151
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.152853,0.140131,0.344975,-0.419461,0.325078,0.516151
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.152853,0.140131,0.344975,-0.419461,0.325078,0.516151
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.152912,0.140097,0.344975,-0.419461,0.324188,0.516673
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.152912,0.140097,0.344975,-0.419461,0.324188,0.516673
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.152912,0.140097,0.344975,-0.419461,0.324188,0.516673
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.152912,0.140097,0.344975,-0.419461,0.324188,0.516673
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.152971,0.140062,0.344975,-0.419461,0.323308,0.517189
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.152971,0.140062,0.344975,-0.419461,0.323308,0.517189
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.152971,0.140062,0.344975,-0.419461,0.323308,0.517189
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.152971,0.140062,0.344975,-0.419461,0.323308,0.517189
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.152971,0.140062,0.344975,-0.419461,0.323308,0.517189
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.152971,0.140062,0.344975,-0.419461,0.323308,0.517189
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.152971,0.140062,0.344975,-0.419461,0.323308,0.517189
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.152971,0.140062,0.344975,-0.419461,0.323308,0.517189
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.15303,0.140028,0.344975,-0.419461,0.322447,0.517695
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153089,0.139993,0.344975,-0.419461,0.321557,0.518217
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153089,0.139993,0.344975,-0.419461,0.321557,0.518217
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153089,0.139993,0.344975,-0.419461,0.321557,0.518217
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.1531,0.139925,0.344975,-0.419461,0.32138,0.51923
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.1531,0.139925,0.344975,-0.419461,0.32138,0.51923
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153159,0.13989,0.344975,-0.419461,0.320481,0.519758
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153159,0.13989,0.344975,-0.419461,0.320481,0.519758
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153159,0.13989,0.344975,-0.419461,0.320481,0.519758
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153159,0.13989,0.344975,-0.419461,0.320481,0.519758
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153218,0.139856,0.344975,-0.419461,0.319584,0.520284
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153218,0.139856,0.344975,-0.419461,0.319584,0.520284
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153218,0.139856,0.344975,-0.419461,0.319584,0.520284
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153218,0.139856,0.344975,-0.419461,0.319584,0.520284
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153218,0.139856,0.344975,-0.419461,0.319584,0.520284
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153218,0.139856,0.344975,-0.419461,0.319584,0.520284
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153277,0.139821,0.344975,-0.419461,0.318729,0.520785
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153277,0.139821,0.344975,-0.419461,0.318729,0.520785
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153277,0.139821,0.344975,-0.419461,0.318729,0.520785
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153336,0.139787,0.344975,-0.419461,0.317836,0.521309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153336,0.139787,0.344975,-0.419461,0.317836,0.521309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153336,0.139787,0.344975,-0.419461,0.317836,0.521309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153336,0.139787,0.344975,-0.419461,0.317836,0.521309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153336,0.139787,0.344975,-0.419461,0.317836,0.521309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153336,0.139787,0.344975,-0.419461,0.317836,0.521309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153288,0.139753,0.344975,-0.419461,0.318547,0.52181
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153347,0.139718,0.344975,-0.419461,0.317701,0.522306
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153347,0.139718,0.344975,-0.419461,0.317701,0.522306
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153347,0.139718,0.344975,-0.419461,0.317701,0.522306
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153347,0.139718,0.344975,-0.419461,0.317701,0.522306
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153347,0.139718,0.344975,-0.419461,0.317701,0.522306
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153347,0.139718,0.344975,-0.419461,0.317701,0.522306
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153347,0.139718,0.344975,-0.419461,0.317701,0.522306
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153347,0.139718,0.344975,-0.419461,0.317701,0.522306
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153347,0.139718,0.344975,-0.419461,0.317701,0.522306
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153347,0.139718,0.344975,-0.419461,0.317701,0.522306
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153347,0.139718,0.344975,-0.419461,0.317701,0.522306
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153347,0.139718,0.344975,-0.419461,0.317701,0.522306
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153347,0.139718,0.344975,-0.419461,0.317701,0.522306
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153406,0.139684,0.344975,-0.419461,0.316858,0.522801
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153406,0.139684,0.344975,-0.419461,0.316858,0.522801
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153406,0.139684,0.344975,-0.419461,0.316858,0.522801
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153406,0.139684,0.344975,-0.419461,0.316858,0.522801
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153406,0.139684,0.344975,-0.419461,0.316858,0.522801
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153406,0.139684,0.344975,-0.419461,0.316858,0.522801
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153406,0.139684,0.344975,-0.419461,0.316858,0.522801
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153406,0.139684,0.344975,-0.419461,0.316858,0.522801
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153406,0.139684,0.344975,-0.419461,0.316858,0.522801
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153406,0.139684,0.344975,-0.419461,0.316858,0.522801
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153406,0.139684,0.344975,-0.419461,0.316858,0.522801
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153406,0.139684,0.344975,-0.419461,0.316858,0.522801
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153406,0.139684,0.344975,-0.419461,0.316858,0.522801
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153406,0.139684,0.344975,-0.419461,0.316858,0.522801
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153406,0.139684,0.344975,-0.419461,0.316858,0.522801
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153406,0.139684,0.344975,-0.419461,0.316858,0.522801
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153406,0.139684,0.344975,-0.419461,0.316858,0.522801
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153406,0.139684,0.344975,-0.419461,0.316858,0.522801
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153406,0.139684,0.344975,-0.419461,0.316858,0.522801
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153406,0.139684,0.344975,-0.419461,0.316858,0.522801
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153406,0.139684,0.344975,-0.419461,0.316858,0.522801
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153406,0.139684,0.344975,-0.419461,0.316858,0.522801
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153406,0.139684,0.344975,-0.419461,0.316858,0.522801
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153406,0.139684,0.344975,-0.419461,0.316858,0.522801
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153406,0.139684,0.344975,-0.419461,0.316858,0.522801
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153406,0.139684,0.344975,-0.419461,0.316858,0.522801
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153465,0.139649,0.344975,-0.419461,0.316004,0.523301
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153465,0.139649,0.344975,-0.419461,0.316004,0.523301
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153465,0.139649,0.344975,-0.419461,0.316004,0.523301
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153465,0.139649,0.344975,-0.419461,0.316004,0.523301
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153465,0.139649,0.344975,-0.419461,0.316004,0.523301
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153465,0.139649,0.344975,-0.419461,0.316004,0.523301
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153465,0.139649,0.344975,-0.419461,0.316004,0.523301
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153465,0.139649,0.344975,-0.419461,0.316004,0.523301
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153465,0.139649,0.344975,-0.419461,0.316004,0.523301
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153465,0.139649,0.344975,-0.419461,0.316004,0.523301
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153465,0.139649,0.344975,-0.419461,0.316004,0.523301
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153523,0.139615,0.344975,-0.419461,0.315122,0.523819
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153523,0.139615,0.344975,-0.419461,0.315122,0.523819
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153523,0.139615,0.344975,-0.419461,0.315122,0.523819
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153523,0.139615,0.344975,-0.419461,0.315122,0.523819
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153523,0.139615,0.344975,-0.419461,0.315122,0.523819
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153523,0.139615,0.344975,-0.419461,0.315122,0.523819
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153523,0.139615,0.344975,-0.419461,0.315122,0.523819
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153523,0.139615,0.344975,-0.419461,0.315122,0.523819
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153523,0.139615,0.344975,-0.419461,0.315122,0.523819
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153582,0.13958,0.344975,-0.419461,0.314237,0.524338
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153582,0.13958,0.344975,-0.419461,0.314237,0.524338
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153582,0.13958,0.344975,-0.419461,0.314237,0.524338
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153641,0.139546,0.344975,-0.419461,0.313344,0.524862
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153641,0.139546,0.344975,-0.419461,0.313344,0.524862
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.1537,0.139511,0.344975,-0.419461,0.312406,0.525412
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.1537,0.139511,0.344975,-0.419461,0.312406,0.525412
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153759,0.139476,0.344975,-0.419461,0.311521,0.525931
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153759,0.139476,0.344975,-0.419461,0.311521,0.525931
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153759,0.139476,0.344975,-0.419461,0.311521,0.525931
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153711,0.139443,0.344975,-0.419461,0.312212,0.526417
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153711,0.139443,0.344975,-0.419461,0.312212,0.526417
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153711,0.139443,0.344975,-0.419461,0.312212,0.526417
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.15377,0.139408,0.344975,-0.419461,0.311329,0.526935
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.15377,0.139408,0.344975,-0.419461,0.311329,0.526935
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.15377,0.139408,0.344975,-0.419461,0.311329,0.526935
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.15377,0.139408,0.344975,-0.419461,0.311329,0.526935
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.15377,0.139408,0.344975,-0.419461,0.311329,0.526935
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.15377,0.139408,0.344975,-0.419461,0.311329,0.526935
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153829,0.139374,0.344975,-0.419461,0.310448,0.527452
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153829,0.139374,0.344975,-0.419461,0.310448,0.527452
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.153829,0.139374,0.344975,-0.419461,0.310448,0.527452
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.6831,0.153829,0.139374,0.344975,-0.420885,0.310448,0.527452
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.6831,0.153829,0.139374,0.344975,-0.420885,0.310448,0.527452
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.6831,0.153829,0.139374,0.344975,-0.420885,0.310448,0.527452
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.6831,0.153829,0.139374,0.344975,-0.420885,0.310448,0.527452
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.6831,0.153829,0.139374,0.344975,-0.420885,0.310448,0.527452
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.6831,0.153829,0.139374,0.344975,-0.420885,0.310448,0.527452
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.6831,0.153829,0.139374,0.344975,-0.420885,0.310448,0.527452
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.6831,0.153829,0.139374,0.344975,-0.420885,0.310448,0.527452
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.6831,0.153829,0.139374,0.344975,-0.420885,0.310448,0.527452
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.6831,0.153829,0.139374,0.344975,-0.420885,0.310448,0.527452
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.6831,0.153829,0.139374,0.344975,-0.420885,0.310448,0.527452
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.6831,0.153829,0.139374,0.344975,-0.420885,0.310448,0.527452
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.6831,0.153829,0.139374,0.344975,-0.420885,0.310448,0.527452
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.6831,0.153829,0.139374,0.344975,-0.420885,0.310448,0.527452
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.6831,0.153829,0.139374,0.344975,-0.420885,0.310448,0.527452
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.6831,0.153829,0.139374,0.344975,-0.420885,0.310448,0.527452
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.6831,0.153829,0.139374,0.344975,-0.420885,0.310448,0.527452
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.6831,0.153782,0.13934,0.344975,-0.420885,0.311165,0.527957
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.6831,0.153782,0.13934,0.344975,-0.420885,0.311165,0.527957
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.6831,0.153782,0.13934,0.344975,-0.420885,0.311165,0.527957
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.6831,0.153782,0.13934,0.344975,-0.420885,0.311165,0.527957
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.6831,0.153782,0.13934,0.344975,-0.420885,0.311165,0.527957
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.6831,0.153782,0.13934,0.344975,-0.420885,0.311165,0.527957
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.6831,0.153782,0.13934,0.344975,-0.420885,0.311165,0.527957
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.6831,0.153782,0.13934,0.344975,-0.420885,0.311165,0.527957
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.6831,0.153782,0.13934,0.344975,-0.420885,0.311165,0.527957
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.6831,0.153782,0.13934,0.344975,-0.420885,0.311165,0.527957
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.6831,0.153782,0.13934,0.344975,-0.420885,0.311165,0.527957
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.6831,0.153782,0.13934,0.344975,-0.420885,0.311165,0.527957
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.6831,0.153782,0.13934,0.344975,-0.420885,0.311165,0.527957
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.6831,0.153782,0.13934,0.344975,-0.420885,0.311165,0.527957
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.6831,0.153782,0.13934,0.344975,-0.420885,0.311165,0.527957
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.6831,0.153793,0.139272,0.344975,-0.420885,0.311042,0.528955
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.6831,0.153793,0.139272,0.344975,-0.420885,0.311042,0.528955
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.6831,0.153793,0.139272,0.344975,-0.420885,0.311042,0.528955
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.6831,0.153793,0.139272,0.344975,-0.420885,0.311042,0.528955
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.6831,0.153793,0.139272,0.344975,-0.420885,0.311042,0.528955
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.6831,0.153852,0.139237,0.344975,-0.420885,0.310168,0.529467
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.6831,0.153804,0.139203,0.344975,-0.420885,0.310886,0.529971
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.6831,0.153804,0.139203,0.344975,-0.420885,0.310886,0.529971
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.6831,0.153804,0.139203,0.344975,-0.420885,0.310886,0.529971
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.6831,0.153863,0.139169,0.344975,-0.420885,0.310002,0.530489
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683049,0.153863,0.139169,0.344975,-0.422308,0.310002,0.530489
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683049,0.153863,0.139169,0.344975,-0.422308,0.310002,0.530489
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683049,0.153922,0.139134,0.344975,-0.422308,0.309117,0.531008
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683049,0.153922,0.139134,0.344975,-0.422308,0.309117,0.531008
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683049,0.153922,0.139134,0.344975,-0.422308,0.309117,0.531008
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683049,0.153922,0.139134,0.344975,-0.422308,0.309117,0.531008
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683049,0.153981,0.1391,0.344975,-0.422308,0.308205,0.531543
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683049,0.153933,0.139066,0.344975,-0.422308,0.308954,0.53207
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683049,0.153933,0.139066,0.344975,-0.422308,0.308954,0.53207
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683049,0.153933,0.139066,0.344975,-0.422308,0.308954,0.53207
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683049,0.153933,0.139066,0.344975,-0.422308,0.308954,0.53207
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683049,0.153933,0.139066,0.344975,-0.422308,0.308954,0.53207
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683049,0.153933,0.139066,0.344975,-0.422308,0.308954,0.53207
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683049,0.153933,0.139066,0.344975,-0.422308,0.308954,0.53207
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683049,0.153992,0.139032,0.344975,-0.422308,0.308054,0.532597
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683049,0.153992,0.139032,0.344975,-0.422308,0.308054,0.532597
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683049,0.153992,0.139032,0.344975,-0.422308,0.308054,0.532597
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683049,0.153992,0.139032,0.344975,-0.422308,0.308054,0.532597
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683049,0.153992,0.139032,0.344975,-0.422308,0.308054,0.532597
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683049,0.154051,0.138997,0.344975,-0.422308,0.307156,0.533124
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683049,0.154051,0.138997,0.344975,-0.422308,0.307156,0.533124
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683049,0.154051,0.138997,0.344975,-0.422308,0.307156,0.533124
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683049,0.154003,0.138963,0.344975,-0.422308,0.307876,0.53363
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683049,0.154062,0.138929,0.344975,-0.422308,0.306987,0.534151
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683049,0.154062,0.138929,0.344975,-0.422308,0.306987,0.534151
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683049,0.154062,0.138929,0.344975,-0.422308,0.306987,0.534151
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683049,0.154062,0.138929,0.344975,-0.422308,0.306987,0.534151
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683049,0.154062,0.138929,0.344975,-0.422308,0.306987,0.534151
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683049,0.154121,0.138894,0.344975,-0.422308,0.306106,0.534667
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683049,0.154121,0.138894,0.344975,-0.422308,0.306106,0.534667
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683049,0.154073,0.138861,0.344975,-0.422308,0.306825,0.535173
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683049,0.154073,0.138861,0.344975,-0.422308,0.306825,0.535173
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683049,0.154073,0.138861,0.344975,-0.422308,0.306825,0.535173
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683049,0.154073,0.138861,0.344975,-0.422308,0.306825,0.535173
