stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136615,0.102284,0.352134,-0.321236,0.568772,1.08373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136615,0.102284,0.352134,-0.321236,0.568772,1.08373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136615,0.102284,0.352134,-0.321236,0.568772,1.08373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136615,0.102284,0.352134,-0.321236,0.568772,1.08373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136615,0.102284,0.352134,-0.321236,0.568772,1.08373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136615,0.102284,0.352134,-0.321236,0.568772,1.08373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136556,0.102317,0.352134,-0.321236,0.569659,1.08324
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136556,0.102317,0.352134,-0.321236,0.569659,1.08324
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136556,0.102317,0.352134,-0.321236,0.569659,1.08324
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136604,0.102351,0.352134,-0.321236,0.568933,1.08273
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136604,0.102351,0.352134,-0.321236,0.568933,1.08273
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136604,0.102351,0.352134,-0.321236,0.568933,1.08273
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136604,0.102351,0.352134,-0.321236,0.568933,1.08273
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136604,0.102351,0.352134,-0.321236,0.568933,1.08273
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136604,0.102351,0.352134,-0.321236,0.568933,1.08273
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136604,0.102351,0.352134,-0.321236,0.568933,1.08273
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136604,0.102351,0.352134,-0.321236,0.568933,1.08273
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136604,0.102351,0.352134,-0.321236,0.568933,1.08273
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136604,0.102351,0.352134,-0.321236,0.568933,1.08273
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.686659,0.136604,0.102351,0.344975,-0.321236,0.568933,1.08273
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.686659,0.136604,0.102351,0.344975,-0.321236,0.568933,1.08273
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.686659,0.136604,0.102351,0.344975,-0.321236,0.568933,1.08273
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.686659,0.136604,0.102351,0.344975,-0.321236,0.568933,1.08273
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.686659,0.136604,0.102351,0.344975,-0.321236,0.568933,1.08273
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68671,0.136604,0.102351,0.337817,-0.319813,0.568933,1.08273
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68671,0.136604,0.102351,0.337817,-0.319813,0.568933,1.08273
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68671,0.136604,0.102351,0.337817,-0.319813,0.568933,1.08273
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68671,0.136604,0.102351,0.337817,-0.319813,0.568933,1.08273
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68671,0.136604,0.102351,0.337817,-0.319813,0.568933,1.08273
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.68671,0.136604,0.102351,0.337817,-0.319813,0.568933,1.08273
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68671,0.136604,0.102351,0.330658,-0.319813,0.568933,1.08273
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68671,0.136604,0.102351,0.330658,-0.319813,0.568933,1.08273
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68671,0.136604,0.102351,0.330658,-0.319813,0.568933,1.08273
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68671,0.136545,0.102384,0.330658,-0.319813,0.56982,1.08224
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68671,0.136545,0.102384,0.330658,-0.319813,0.56982,1.08224
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68671,0.136545,0.102384,0.330658,-0.319813,0.56982,1.08224
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68671,0.136545,0.102384,0.330658,-0.319813,0.56982,1.08224
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570539,-0.68671,0.136545,0.102384,0.330658,-0.319813,0.56982,1.08224
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570467,-0.68671,0.136545,0.102384,0.3235,-0.319813,0.56982,1.08224
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570467,-0.68671,0.136545,0.102384,0.3235,-0.319813,0.56982,1.08224
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570467,-0.68671,0.136545,0.102384,0.3235,-0.319813,0.56982,1.08224
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570467,-0.68671,0.136545,0.102384,0.3235,-0.319813,0.56982,1.08224
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570467,-0.68671,0.136545,0.102384,0.3235,-0.319813,0.56982,1.08224
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570467,-0.68671,0.136545,0.102384,0.3235,-0.319813,0.56982,1.08224
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570395,-0.68671,0.136545,0.102384,0.301987,-0.319813,0.56982,1.08224
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570395,-0.68671,0.136545,0.102384,0.301987,-0.319813,0.56982,1.08224
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570395,-0.68671,0.136545,0.102384,0.301987,-0.319813,0.56982,1.08224
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570395,-0.68671,0.136545,0.102384,0.301987,-0.319813,0.56982,1.08224
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570324,-0.68671,0.136545,0.102384,0.294121,-0.319813,0.56982,1.08224
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570324,-0.68671,0.136545,0.102384,0.294121,-0.319813,0.56982,1.08224
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570324,-0.686761,0.136545,0.102384,0.294121,-0.318389,0.56982,1.08224
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570252,-0.686761,0.136545,0.102384,0.284887,-0.318389,0.56982,1.08224
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570252,-0.686761,0.136545,0.102384,0.284887,-0.318389,0.56982,1.08224
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570252,-0.686761,0.136545,0.102384,0.284887,-0.318389,0.56982,1.08224
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570252,-0.686761,0.136545,0.102384,0.284887,-0.318389,0.56982,1.08224
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570181,-0.686761,0.136545,0.102384,0.273334,-0.318389,0.56982,1.08224
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570181,-0.686761,0.136545,0.102384,0.273334,-0.318389,0.56982,1.08224
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570181,-0.686761,0.136545,0.102384,0.273334,-0.318389,0.56982,1.08224
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570109,-0.686761,0.136545,0.102384,0.263714,-0.318389,0.56982,1.08224
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570109,-0.686761,0.136545,0.102384,0.263714,-0.318389,0.56982,1.08224
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570109,-0.686761,0.136545,0.102384,0.263714,-0.318389,0.56982,1.08224
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570109,-0.686761,0.136545,0.102384,0.263714,-0.318389,0.56982,1.08224
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570109,-0.686761,0.136545,0.102384,0.263714,-0.318389,0.56982,1.08224
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570037,-0.686761,0.136545,0.102384,0.25603,-0.318389,0.56982,1.08224
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570037,-0.686761,0.136545,0.102384,0.25603,-0.318389,0.56982,1.08224
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570037,-0.686761,0.136545,0.102384,0.25603,-0.318389,0.56982,1.08224
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570037,-0.686761,0.136545,0.102384,0.25603,-0.318389,0.56982,1.08224
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.569966,-0.686761,0.136545,0.102384,0.250996,-0.318389,0.56982,1.08224
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.569966,-0.686761,0.136545,0.102384,0.250996,-0.318389,0.56982,1.08224
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.569966,-0.686812,0.136545,0.102384,0.250996,-0.316966,0.56982,1.08224
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.569966,-0.686812,0.136545,0.102384,0.250996,-0.316966,0.56982,1.08224
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.569894,-0.686812,0.136545,0.102384,0.24456,-0.316966,0.56982,1.08224
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.569894,-0.686812,0.136545,0.102384,0.24456,-0.316966,0.56982,1.08224
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.569894,-0.686812,0.136545,0.102384,0.24456,-0.316966,0.56982,1.08224
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.569894,-0.686812,0.136545,0.102384,0.24456,-0.316966,0.56982,1.08224
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.569823,-0.686812,0.136593,0.102417,0.236829,-0.316966,0.569094,1.08174
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.569823,-0.686812,0.136593,0.102417,0.236829,-0.316966,0.569094,1.08174
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.569751,-0.686812,0.136593,0.102417,0.226849,-0.316966,0.569094,1.08174
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.569751,-0.686812,0.136593,0.102417,0.226849,-0.316966,0.569094,1.08174
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.56968,-0.686812,0.136593,0.102417,0.215295,-0.316966,0.569094,1.08174
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.56968,-0.686812,0.136593,0.102417,0.215295,-0.316966,0.569094,1.08174
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.56968,-0.686812,0.136593,0.102417,0.215295,-0.316966,0.569094,1.08174
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.569608,-0.686812,0.136593,0.102417,0.204991,-0.316966,0.569094,1.08174
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.569608,-0.686812,0.136593,0.102417,0.204991,-0.316966,0.569094,1.08174
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.569608,-0.686812,0.136593,0.102417,0.204991,-0.316966,0.569094,1.08174
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.569536,-0.686812,0.136593,0.102417,0.196514,-0.316966,0.569094,1.08174
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.569536,-0.686812,0.136593,0.102417,0.196514,-0.316966,0.569094,1.08174
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.569536,-0.686812,0.136593,0.102417,0.196514,-0.316966,0.569094,1.08174
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.569465,-0.686812,0.136593,0.102417,0.192181,-0.316966,0.569094,1.08174
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.569465,-0.686812,0.136593,0.102417,0.192181,-0.316966,0.569094,1.08174
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.569465,-0.686812,0.136593,0.102417,0.192181,-0.316966,0.569094,1.08174
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.569465,-0.686812,0.136593,0.102417,0.192181,-0.316966,0.569094,1.08174
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.569393,-0.686812,0.136593,0.102417,0.187659,-0.316966,0.569094,1.08174
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.569393,-0.686812,0.136642,0.10245,0.187659,-0.316966,0.568368,1.08124
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.569393,-0.686812,0.136642,0.10245,0.187659,-0.316966,0.568368,1.08124
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.569393,-0.686812,0.136642,0.10245,0.187659,-0.316966,0.568368,1.08124
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.136642,0.10245,0.18371,-0.316966,0.568368,1.08124
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.136642,0.10245,0.18371,-0.316966,0.568368,1.08124
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.136642,0.10245,0.18371,-0.316966,0.568368,1.08124
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.686812,0.136642,0.10245,0.18371,-0.316966,0.568368,1.08124
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.136642,0.10245,0.177288,-0.316966,0.568368,1.08124
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.136642,0.10245,0.177288,-0.316966,0.568368,1.08124
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686812,0.136642,0.10245,0.177288,-0.316966,0.568368,1.08124
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.686812,0.13669,0.102484,0.170132,-0.316966,0.567643,1.08074
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.686812,0.13669,0.102484,0.170132,-0.316966,0.567643,1.08074
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.686812,0.13669,0.102484,0.170132,-0.316966,0.567643,1.08074
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.686812,0.13669,0.102484,0.161849,-0.316966,0.567643,1.08074
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.686812,0.13669,0.102484,0.161849,-0.316966,0.567643,1.08074
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.686812,0.13669,0.102484,0.161849,-0.316966,0.567643,1.08074
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.686812,0.13669,0.102484,0.152341,-0.316966,0.567643,1.08074
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.686812,0.13669,0.102484,0.152341,-0.316966,0.567643,1.08074
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.686812,0.13669,0.102484,0.152341,-0.316966,0.567643,1.08074
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.686812,0.13669,0.102484,0.14345,-0.316966,0.567643,1.08074
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.686862,0.13669,0.102484,0.14345,-0.315542,0.567643,1.08074
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.686862,0.13669,0.102484,0.14345,-0.315542,0.567643,1.08074
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.686862,0.136738,0.102517,0.14345,-0.315542,0.566917,1.08023
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568892,-0.686862,0.136738,0.102517,0.137548,-0.315542,0.566917,1.08023
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568892,-0.686862,0.136738,0.102517,0.137548,-0.315542,0.566917,1.08023
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568892,-0.686862,0.136738,0.102517,0.137548,-0.315542,0.566917,1.08023
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568892,-0.686862,0.136738,0.102517,0.137548,-0.315542,0.566917,1.08023
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568821,-0.686862,0.136738,0.102517,0.134338,-0.315542,0.566917,1.08023
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568821,-0.686862,0.136738,0.102517,0.134338,-0.315542,0.566917,1.08023
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568821,-0.686862,0.136738,0.102517,0.134338,-0.315542,0.566917,1.08023
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568821,-0.686862,0.136738,0.102517,0.134338,-0.315542,0.566917,1.08023
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568821,-0.686862,0.136738,0.102517,0.134338,-0.315542,0.566917,1.08023
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568749,-0.686862,0.136738,0.102517,0.129,-0.315542,0.566917,1.08023
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568749,-0.686862,0.136738,0.102517,0.129,-0.315542,0.566917,1.08023
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568749,-0.686862,0.136738,0.102517,0.129,-0.315542,0.566917,1.08023
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568749,-0.686862,0.136679,0.10255,0.129,-0.315542,0.567804,1.07974
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568749,-0.686862,0.136679,0.10255,0.129,-0.315542,0.567804,1.07974
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568749,-0.686862,0.136679,0.10255,0.129,-0.315542,0.567804,1.07974
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568677,-0.686862,0.136679,0.10255,0.125666,-0.315542,0.567804,1.07974
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568677,-0.686862,0.136679,0.10255,0.125666,-0.315542,0.567804,1.07974
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568677,-0.686862,0.136679,0.10255,0.125666,-0.315542,0.567804,1.07974
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568677,-0.686862,0.136679,0.10255,0.125666,-0.315542,0.567804,1.07974
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568606,-0.686862,0.136728,0.102584,0.119318,-0.315542,0.567046,1.07922
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568606,-0.686862,0.136728,0.102584,0.119318,-0.315542,0.567046,1.07922
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568606,-0.686862,0.136728,0.102584,0.119318,-0.315542,0.567046,1.07922
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568606,-0.686862,0.136728,0.102584,0.119318,-0.315542,0.567046,1.07922
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568606,-0.686862,0.136728,0.102584,0.119318,-0.315542,0.567046,1.07922
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568534,-0.686862,0.136728,0.102584,0.112256,-0.315542,0.567046,1.07922
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568534,-0.686862,0.136728,0.102584,0.112256,-0.315542,0.567046,1.07922
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568534,-0.686862,0.136728,0.102584,0.112256,-0.315542,0.567046,1.07922
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568534,-0.686862,0.136728,0.102584,0.112256,-0.315542,0.567046,1.07922
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568534,-0.686862,0.136728,0.102584,0.112256,-0.315542,0.567046,1.07922
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568534,-0.686862,0.136776,0.102617,0.112256,-0.315542,0.566315,1.07871
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568534,-0.686862,0.136776,0.102617,0.112256,-0.315542,0.566315,1.07871
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568534,-0.686862,0.136776,0.102617,0.112256,-0.315542,0.566315,1.07871
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568534,-0.686862,0.136776,0.102617,0.112256,-0.315542,0.566315,1.07871
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568534,-0.686862,0.136776,0.102617,0.112256,-0.315542,0.566315,1.07871
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.686862,0.136776,0.102617,0.109006,-0.315542,0.566315,1.07871
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.686862,0.136776,0.102617,0.109006,-0.315542,0.566315,1.07871
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.686862,0.136776,0.102617,0.109006,-0.315542,0.566315,1.07871
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.686862,0.136776,0.102617,0.109006,-0.315542,0.566315,1.07871
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.686862,0.136825,0.10265,0.109006,-0.315542,0.565588,1.07821
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.686862,0.136825,0.10265,0.109006,-0.315542,0.565588,1.07821
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.686862,0.136825,0.10265,0.109006,-0.315542,0.565588,1.07821
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.686862,0.136825,0.10265,0.109006,-0.315542,0.565588,1.07821
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.686862,0.136825,0.10265,0.109006,-0.315542,0.565588,1.07821
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.686862,0.136825,0.10265,0.109006,-0.315542,0.565588,1.07821
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.686862,0.136825,0.10265,0.109006,-0.315542,0.565588,1.07821
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.686862,0.136825,0.10265,0.109006,-0.315542,0.565588,1.07821
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.686862,0.136825,0.10265,0.109006,-0.315542,0.565588,1.07821
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.686862,0.136825,0.10265,0.109006,-0.315542,0.565588,1.07821
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.686862,0.136825,0.10265,0.109006,-0.315542,0.565588,1.07821
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.686862,0.136873,0.102684,0.109006,-0.315542,0.564862,1.07771
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.686862,0.136873,0.102684,0.109006,-0.315542,0.564862,1.07771
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.686862,0.136873,0.102684,0.109006,-0.315542,0.564862,1.07771
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.686862,0.136873,0.102684,0.109006,-0.315542,0.564862,1.07771
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.686862,0.136873,0.102684,0.109006,-0.315542,0.564862,1.07771
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.686862,0.136873,0.102684,0.109006,-0.315542,0.564862,1.07771
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.686862,0.136873,0.102684,0.109006,-0.315542,0.564862,1.07771
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.686862,0.136873,0.102684,0.109006,-0.315542,0.564862,1.07771
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.686862,0.136873,0.102684,0.109006,-0.315542,0.564862,1.07771
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.686862,0.136873,0.102684,0.109006,-0.315542,0.564862,1.07771
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.686862,0.136873,0.102684,0.109006,-0.315542,0.564862,1.07771
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.686862,0.136873,0.102684,0.109333,-0.315542,0.564862,1.07771
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.686862,0.136873,0.102684,0.10984,-0.315542,0.564862,1.07771
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.686862,0.136873,0.102684,0.110311,-0.315542,0.564862,1.07771
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.686862,0.136873,0.102684,0.110749,-0.315542,0.564862,1.07771
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.686862,0.136873,0.102684,0.111158,-0.315542,0.564862,1.07771
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.686862,0.136873,0.102684,0.111541,-0.315542,0.564862,1.07771
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.686862,0.136873,0.102684,0.1119,-0.315542,0.564862,1.07771
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.686862,0.136873,0.102684,0.112238,-0.315542,0.564862,1.07771
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.686862,0.136873,0.102684,0.112555,-0.315542,0.564862,1.07771
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.686862,0.136873,0.102684,0.112855,-0.315542,0.564862,1.07771
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.686862,0.136873,0.102684,0.113138,-0.315542,0.564862,1.07771
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.686862,0.136873,0.102684,0.113405,-0.315542,0.564862,1.07771
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.686862,0.136873,0.102684,0.113659,-0.315542,0.564862,1.07771
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.686862,0.136873,0.102684,0.11387,-0.315542,0.564862,1.07771
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.686862,0.136873,0.102684,0.114128,-0.315542,0.564862,1.07771
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.686862,0.136873,0.102684,0.114345,-0.315542,0.564862,1.07771
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.686862,0.136873,0.102684,0.114552,-0.315542,0.564862,1.07771
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.686862,0.136873,0.102684,0.11475,-0.315542,0.564862,1.07771
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.686862,0.136873,0.102684,0.114938,-0.315542,0.564862,1.07771
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.686862,0.136873,0.102684,0.115118,-0.315542,0.564862,1.07771
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.686862,0.136873,0.102684,0.11527,-0.315542,0.564862,1.07771
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.686862,0.136873,0.102684,0.115456,-0.315542,0.564862,1.07771
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.686862,0.136873,0.102684,0.115595,-0.315542,0.564862,1.07771
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.686862,0.136873,0.102684,0.115766,-0.315542,0.564862,1.07771
