stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144821,0.106779,0.366451,-0.304154,0.445681,1.01631
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144821,0.106779,0.366451,-0.304154,0.445681,1.01631
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144821,0.106779,0.366451,-0.304154,0.445681,1.01631
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144821,0.106779,0.366451,-0.304154,0.445681,1.01631
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144821,0.106779,0.366451,-0.304154,0.445681,1.01631
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144821,0.106779,0.366451,-0.304154,0.445681,1.01631
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144821,0.106779,0.366451,-0.304154,0.445681,1.01631
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144821,0.106779,0.366451,-0.304154,0.445681,1.01631
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144821,0.106779,0.366451,-0.304154,0.445681,1.01631
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144821,0.106779,0.366451,-0.304154,0.445681,1.01631
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144821,0.106779,0.366451,-0.304154,0.445681,1.01631
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144821,0.106779,0.366451,-0.304154,0.445681,1.01631
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144821,0.106779,0.366451,-0.304154,0.445681,1.01631
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144821,0.106779,0.366451,-0.304154,0.445681,1.01631
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144821,0.106779,0.366451,-0.304154,0.445681,1.01631
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144821,0.106779,0.366451,-0.304154,0.445681,1.01631
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144821,0.106779,0.366451,-0.304154,0.445681,1.01631
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144821,0.106779,0.366451,-0.304154,0.445681,1.01631
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144821,0.106779,0.366451,-0.304154,0.445681,1.01631
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144821,0.106779,0.366451,-0.304154,0.445681,1.01631
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144811,0.106846,0.366451,-0.304154,0.445832,1.0153
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144762,0.106813,0.366451,-0.304154,0.446558,1.0158
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144762,0.106813,0.366451,-0.304154,0.446558,1.0158
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144762,0.106813,0.366451,-0.304154,0.446558,1.0158
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144762,0.106813,0.366451,-0.304154,0.446558,1.0158
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144762,0.106813,0.366451,-0.304154,0.446558,1.0158
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144762,0.106813,0.366451,-0.304154,0.446558,1.0158
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144762,0.106813,0.366451,-0.304154,0.446558,1.0158
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144762,0.106813,0.366451,-0.304154,0.446558,1.0158
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144762,0.106813,0.366451,-0.304154,0.446558,1.0158
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144762,0.106813,0.366451,-0.304154,0.446558,1.0158
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144762,0.106813,0.366451,-0.304154,0.446558,1.0158
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144762,0.106813,0.366451,-0.304154,0.446558,1.0158
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144762,0.106813,0.366451,-0.304154,0.446558,1.0158
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144822,0.106779,0.366451,-0.304154,0.445666,1.0163
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144822,0.106779,0.366451,-0.304154,0.445666,1.0163
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144822,0.106779,0.366451,-0.304154,0.445666,1.0163
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144822,0.106779,0.366451,-0.304154,0.445666,1.0163
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144822,0.106779,0.366451,-0.304154,0.445666,1.0163
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144822,0.106779,0.366451,-0.304154,0.445666,1.0163
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144822,0.106779,0.366451,-0.304154,0.445666,1.0163
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144822,0.106779,0.366451,-0.304154,0.445666,1.0163
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144822,0.106779,0.366451,-0.304154,0.445666,1.0163
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144822,0.106779,0.366451,-0.304154,0.445666,1.0163
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144822,0.106779,0.366451,-0.304154,0.445666,1.0163
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144822,0.106779,0.366451,-0.304154,0.445666,1.0163
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144812,0.106847,0.366451,-0.304154,0.445816,1.01529
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144812,0.106847,0.366451,-0.304154,0.445816,1.01529
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144812,0.106847,0.366451,-0.304154,0.445816,1.01529
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144812,0.106847,0.366451,-0.304154,0.445816,1.01529
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144812,0.106847,0.366451,-0.304154,0.445816,1.01529
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144812,0.106847,0.366451,-0.304154,0.445816,1.01529
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144812,0.106847,0.366451,-0.304154,0.445816,1.01529
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144812,0.106847,0.366451,-0.304154,0.445816,1.01529
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144812,0.106847,0.366451,-0.304154,0.445816,1.01529
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144812,0.106847,0.366451,-0.304154,0.445816,1.01529
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144812,0.106847,0.366451,-0.304154,0.445816,1.01529
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144812,0.106847,0.366451,-0.304154,0.445816,1.01529
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144812,0.106847,0.366451,-0.304154,0.445816,1.01529
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144763,0.106814,0.366451,-0.304154,0.446542,1.01579
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144763,0.106814,0.366451,-0.304154,0.446542,1.01579
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144763,0.106814,0.366451,-0.304154,0.446542,1.01579
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144763,0.106814,0.366451,-0.304154,0.446542,1.01579
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144763,0.106814,0.366451,-0.304154,0.446542,1.01579
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144763,0.106814,0.366451,-0.304154,0.446542,1.01579
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144753,0.106881,0.366451,-0.304154,0.446693,1.01478
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144753,0.106881,0.366451,-0.304154,0.446693,1.01478
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144753,0.106881,0.366451,-0.304154,0.446693,1.01478
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144753,0.106881,0.366451,-0.304154,0.446693,1.01478
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144753,0.106881,0.366451,-0.304154,0.446693,1.01478
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144753,0.106881,0.366451,-0.304154,0.446693,1.01478
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144753,0.106881,0.366451,-0.304154,0.446693,1.01478
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144813,0.106848,0.366451,-0.304154,0.445801,1.01528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144813,0.106848,0.366451,-0.304154,0.445801,1.01528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144813,0.106848,0.366451,-0.304154,0.445801,1.01528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144813,0.106848,0.366451,-0.304154,0.445801,1.01528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144813,0.106848,0.366451,-0.304154,0.445801,1.01528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144813,0.106848,0.366451,-0.304154,0.445801,1.01528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144813,0.106848,0.366451,-0.304154,0.445801,1.01528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144813,0.106848,0.366451,-0.304154,0.445801,1.01528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144803,0.106915,0.366451,-0.304154,0.445952,1.01426
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144803,0.106915,0.366451,-0.304154,0.445952,1.01426
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144803,0.106915,0.366451,-0.304154,0.445952,1.01426
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144803,0.106915,0.366451,-0.304154,0.445952,1.01426
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144803,0.106915,0.366451,-0.304154,0.445952,1.01426
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144803,0.106915,0.366451,-0.304154,0.445952,1.01426
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144803,0.106915,0.366451,-0.304154,0.445952,1.01426
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144803,0.106915,0.366451,-0.304154,0.445952,1.01426
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144803,0.106915,0.366451,-0.304154,0.445952,1.01426
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144803,0.106915,0.366451,-0.304154,0.445952,1.01426
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144803,0.106915,0.366451,-0.304154,0.445952,1.01426
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144803,0.106915,0.366451,-0.304154,0.445952,1.01426
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144803,0.106915,0.366451,-0.304154,0.445952,1.01426
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144803,0.106915,0.366451,-0.304154,0.445952,1.01426
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144803,0.106915,0.366451,-0.304154,0.445952,1.01426
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144803,0.106915,0.366451,-0.304154,0.445952,1.01426
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144803,0.106915,0.366451,-0.304154,0.445952,1.01426
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144744,0.10695,0.366451,-0.304154,0.446833,1.01372
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144744,0.10695,0.366451,-0.304154,0.446833,1.01372
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144744,0.10695,0.366451,-0.304154,0.446833,1.01372
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144744,0.10695,0.366451,-0.304154,0.446833,1.01372
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144744,0.10695,0.366451,-0.304154,0.446833,1.01372
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144744,0.10695,0.366451,-0.304154,0.446833,1.01372
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144744,0.10695,0.366451,-0.304154,0.446833,1.01372
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144804,0.106916,0.366451,-0.304154,0.445941,1.01422
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144804,0.106916,0.366451,-0.304154,0.445941,1.01422
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144804,0.106916,0.366451,-0.304154,0.445941,1.01422
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144804,0.106916,0.366451,-0.304154,0.445941,1.01422
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144804,0.106916,0.366451,-0.304154,0.445941,1.01422
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144804,0.106916,0.366451,-0.304154,0.445941,1.01422
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144804,0.106916,0.366451,-0.304154,0.445941,1.01422
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144804,0.106916,0.366451,-0.304154,0.445941,1.01422
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144804,0.106916,0.366451,-0.304154,0.445941,1.01422
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144804,0.106916,0.366451,-0.304154,0.445941,1.01422
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144804,0.106916,0.366451,-0.304154,0.445941,1.01422
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144804,0.106916,0.366451,-0.304154,0.445941,1.01422
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144804,0.106916,0.366451,-0.304154,0.445941,1.01422
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144804,0.106916,0.366451,-0.304154,0.445941,1.01422
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144804,0.106916,0.366451,-0.304154,0.445941,1.01422
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144804,0.106916,0.366451,-0.304154,0.445941,1.01422
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144804,0.106916,0.366451,-0.304154,0.445941,1.01422
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144804,0.106916,0.366451,-0.304154,0.445941,1.01422
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144804,0.106916,0.366451,-0.304154,0.445941,1.01422
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144804,0.106916,0.366451,-0.304154,0.445941,1.01422
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144804,0.106916,0.366451,-0.304154,0.445941,1.01422
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144804,0.106916,0.366451,-0.304154,0.445941,1.01422
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144755,0.106883,0.366451,-0.304154,0.446667,1.01472
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144755,0.106883,0.366451,-0.304154,0.446667,1.01472
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144755,0.106883,0.366451,-0.304154,0.446667,1.01472
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144755,0.106883,0.366451,-0.304154,0.446667,1.01472
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144745,0.10695,0.366451,-0.304154,0.446817,1.01371
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144745,0.10695,0.366451,-0.304154,0.446817,1.01371
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144745,0.10695,0.366451,-0.304154,0.446817,1.01371
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144745,0.10695,0.366451,-0.304154,0.446817,1.01371
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144745,0.10695,0.366451,-0.304154,0.446817,1.01371
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144745,0.10695,0.366451,-0.304154,0.446817,1.01371
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144745,0.10695,0.366451,-0.304154,0.446817,1.01371
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144745,0.10695,0.366451,-0.304154,0.446817,1.01371
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144745,0.10695,0.366451,-0.304154,0.446817,1.01371
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144745,0.10695,0.366451,-0.304154,0.446817,1.01371
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144745,0.10695,0.366451,-0.304154,0.446817,1.01371
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144745,0.10695,0.366451,-0.304154,0.446817,1.01371
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144745,0.10695,0.366451,-0.304154,0.446817,1.01371
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144745,0.10695,0.366451,-0.304154,0.446817,1.01371
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144745,0.10695,0.366451,-0.304154,0.446817,1.01371
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144745,0.10695,0.366451,-0.304154,0.446817,1.01371
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144745,0.10695,0.366451,-0.304154,0.446817,1.01371
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144745,0.10695,0.366451,-0.304154,0.446817,1.01371
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144745,0.10695,0.366451,-0.304154,0.446817,1.01371
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144745,0.10695,0.366451,-0.304154,0.446817,1.01371
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144735,0.107018,0.366451,-0.304154,0.446963,1.01272
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144735,0.107018,0.366451,-0.304154,0.446963,1.01272
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144735,0.107018,0.366451,-0.304154,0.446963,1.01272
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144735,0.107018,0.366451,-0.304154,0.446963,1.01272
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144735,0.107018,0.366451,-0.304154,0.446963,1.01272
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144735,0.107018,0.366451,-0.304154,0.446963,1.01272
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144735,0.107018,0.366451,-0.304154,0.446963,1.01272
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144735,0.107018,0.366451,-0.304154,0.446963,1.01272
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144735,0.107018,0.366451,-0.304154,0.446963,1.01272
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144735,0.107018,0.366451,-0.304154,0.446963,1.01272
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144735,0.107018,0.366451,-0.304154,0.446963,1.01272
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144735,0.107018,0.366451,-0.304154,0.446963,1.01272
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144735,0.107018,0.366451,-0.304154,0.446963,1.01272
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144735,0.107018,0.366451,-0.304154,0.446963,1.01272
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144735,0.107018,0.366451,-0.304154,0.446963,1.01272
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144735,0.107018,0.366451,-0.304154,0.446963,1.01272
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144735,0.107018,0.366451,-0.304154,0.446963,1.01272
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144735,0.107018,0.366451,-0.304154,0.446963,1.01272
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144735,0.107018,0.366451,-0.304154,0.446963,1.01272
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144735,0.107018,0.366451,-0.304154,0.446963,1.01272
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144735,0.107018,0.366451,-0.304154,0.446963,1.01272
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144735,0.107018,0.366451,-0.304154,0.446963,1.01272
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144735,0.107018,0.366451,-0.304154,0.446963,1.01272
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144735,0.107018,0.366451,-0.304154,0.446963,1.01272
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144735,0.107018,0.366451,-0.304154,0.446963,1.01272
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144735,0.107018,0.366451,-0.304154,0.446963,1.01272
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144735,0.107018,0.366451,-0.304154,0.446963,1.01272
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144735,0.107018,0.366451,-0.304154,0.446963,1.01272
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144725,0.107085,0.366451,-0.304154,0.447114,1.01171
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144725,0.107085,0.366451,-0.304154,0.447114,1.01171
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144677,0.107052,0.366451,-0.304154,0.447839,1.01221
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144677,0.107052,0.366451,-0.304154,0.447839,1.01221
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144677,0.107052,0.366451,-0.304154,0.447839,1.01221
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144677,0.107052,0.366451,-0.304154,0.447839,1.01221
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144677,0.107052,0.366451,-0.304154,0.447839,1.01221
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144677,0.107052,0.366451,-0.304154,0.447839,1.01221
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144677,0.107052,0.366451,-0.304154,0.447839,1.01221
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144677,0.107052,0.366451,-0.304154,0.447839,1.01221
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144677,0.107052,0.366451,-0.304154,0.447839,1.01221
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144736,0.107019,0.366451,-0.304154,0.446947,1.01271
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144736,0.107019,0.366451,-0.304154,0.446947,1.01271
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144736,0.107019,0.366451,-0.304154,0.446947,1.01271
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144726,0.107086,0.366451,-0.304154,0.447098,1.0117
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144726,0.107086,0.366451,-0.304154,0.447098,1.0117
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144726,0.107086,0.366451,-0.304154,0.447098,1.0117
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144726,0.107086,0.366451,-0.304154,0.447098,1.0117
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144726,0.107086,0.366451,-0.304154,0.447098,1.0117
