stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155327,0.119753,1.30252,-0.504874,0.288087,0.821701
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155327,0.119753,1.30252,-0.504874,0.288087,0.821701
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155327,0.119753,1.30252,-0.504874,0.288087,0.821701
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155327,0.119753,1.30252,-0.504874,0.288087,0.821701
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155327,0.119753,1.30252,-0.504874,0.288087,0.821701
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155327,0.119753,1.30252,-0.504874,0.288087,0.821701
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155327,0.119753,1.30252,-0.504874,0.288087,0.821701
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155327,0.119753,1.30252,-0.504874,0.288087,0.821701
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155327,0.119753,1.30252,-0.504874,0.288087,0.821701
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155327,0.119753,1.30252,-0.504874,0.288087,0.821701
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155327,0.119753,1.30252,-0.504874,0.288087,0.821701
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155327,0.119753,1.30252,-0.504874,0.288087,0.821701
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155327,0.119753,1.30252,-0.504874,0.288087,0.821701
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155327,0.119753,1.30252,-0.504874,0.288087,0.821701
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155327,0.119753,1.30252,-0.504874,0.288087,0.821701
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155327,0.119753,1.30252,-0.504874,0.288087,0.821701
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155327,0.119753,1.30252,-0.504874,0.288087,0.821701
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155327,0.119753,1.30252,-0.504874,0.288087,0.821701
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155327,0.119753,1.30252,-0.504874,0.288087,0.821701
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155327,0.119753,1.30252,-0.504874,0.288087,0.821701
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155327,0.119753,1.30252,-0.504874,0.288087,0.821701
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155327,0.119753,1.30252,-0.504874,0.288087,0.821701
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155386,0.119719,1.30252,-0.504874,0.287204,0.822202
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155386,0.119719,1.30252,-0.504874,0.287204,0.822202
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155386,0.119719,1.30252,-0.504874,0.287204,0.822202
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155386,0.119719,1.30252,-0.504874,0.287204,0.822202
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155386,0.119719,1.30252,-0.504874,0.287204,0.822202
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155386,0.119719,1.30252,-0.504874,0.287204,0.822202
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155386,0.119719,1.30252,-0.504874,0.287204,0.822202
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155386,0.119719,1.30252,-0.504874,0.287204,0.822202
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155386,0.119719,1.30252,-0.504874,0.287204,0.822202
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155386,0.119719,1.30252,-0.504874,0.287204,0.822202
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155386,0.119719,1.30252,-0.504874,0.287204,0.822202
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155376,0.119787,1.30252,-0.504874,0.287353,0.821192
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155424,0.11982,1.30252,-0.504874,0.286633,0.820696
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155424,0.11982,1.30252,-0.504874,0.286633,0.820696
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155424,0.11982,1.30252,-0.504874,0.286633,0.820696
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155424,0.11982,1.30252,-0.504874,0.286633,0.820696
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155424,0.11982,1.30252,-0.504874,0.286633,0.820696
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155424,0.11982,1.30252,-0.504874,0.286633,0.820696
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155424,0.11982,1.30252,-0.504874,0.286633,0.820696
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155424,0.11982,1.30252,-0.504874,0.286633,0.820696
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155424,0.11982,1.30252,-0.504874,0.286633,0.820696
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155424,0.11982,1.30252,-0.504874,0.286633,0.820696
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155424,0.11982,1.30252,-0.504874,0.286633,0.820696
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155424,0.11982,1.30252,-0.504874,0.286633,0.820696
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155424,0.11982,1.30252,-0.504874,0.286633,0.820696
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155424,0.11982,1.30252,-0.504874,0.286633,0.820696
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155424,0.11982,1.30252,-0.504874,0.286633,0.820696
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155424,0.11982,1.30252,-0.504874,0.286633,0.820696
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155424,0.11982,1.30252,-0.504874,0.286633,0.820696
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155424,0.11982,1.30252,-0.504874,0.286633,0.820696
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155424,0.11982,1.30252,-0.504874,0.286633,0.820696
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155424,0.11982,1.30252,-0.504874,0.286633,0.820696
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155424,0.11982,1.30252,-0.504874,0.286633,0.820696
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155424,0.11982,1.30252,-0.504874,0.286633,0.820696
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155424,0.11982,1.30252,-0.504874,0.286633,0.820696
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155424,0.11982,1.30252,-0.504874,0.286633,0.820696
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155424,0.11982,1.30252,-0.504874,0.286633,0.820696
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155424,0.11982,1.30252,-0.504874,0.286633,0.820696
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155424,0.11982,1.30252,-0.504874,0.286633,0.820696
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155424,0.11982,1.30252,-0.504874,0.286633,0.820696
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155424,0.11982,1.30252,-0.504874,0.286633,0.820696
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155424,0.11982,1.30252,-0.504874,0.286633,0.820696
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155424,0.11982,1.30252,-0.504874,0.286633,0.820696
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155424,0.11982,1.30252,-0.504874,0.286633,0.820696
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155424,0.11982,1.30252,-0.504874,0.286633,0.820696
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155424,0.11982,1.30252,-0.504874,0.286633,0.820696
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155424,0.11982,1.30252,-0.504874,0.286633,0.820696
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155424,0.11982,1.30252,-0.504874,0.286633,0.820696
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155424,0.11982,1.30252,-0.504874,0.286633,0.820696
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155424,0.11982,1.30252,-0.504874,0.286633,0.820696
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10022,-0.6801,0.155424,0.11982,1.29536,-0.504874,0.286633,0.820696
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10022,-0.6801,0.155424,0.11982,1.29536,-0.504874,0.286633,0.820696
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10022,-0.6801,0.155424,0.11982,1.29536,-0.504874,0.286633,0.820696
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10022,-0.6801,0.155424,0.11982,1.29536,-0.504874,0.286633,0.820696
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10022,-0.6801,0.155424,0.11982,1.29536,-0.504874,0.286633,0.820696
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10022,-0.6801,0.155424,0.11982,1.29536,-0.504874,0.286633,0.820696
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10022,-0.6801,0.155424,0.11982,1.29536,-0.504874,0.286633,0.820696
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10022,-0.6801,0.155424,0.11982,1.29536,-0.504874,0.286633,0.820696
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10022,-0.6801,0.155424,0.11982,1.29536,-0.504874,0.286633,0.820696
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10022,-0.6801,0.155424,0.11982,1.29536,-0.504874,0.286633,0.820696
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10022,-0.6801,0.155483,0.119786,1.29536,-0.504874,0.285751,0.821197
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10022,-0.6801,0.155483,0.119786,1.29536,-0.504874,0.285751,0.821197
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10022,-0.6801,0.155483,0.119786,1.29536,-0.504874,0.285751,0.821197
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10022,-0.6801,0.155483,0.119786,1.29536,-0.504874,0.285751,0.821197
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10022,-0.6801,0.155483,0.119786,1.29536,-0.504874,0.285751,0.821197
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10022,-0.6801,0.155483,0.119786,1.29536,-0.504874,0.285751,0.821197
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10022,-0.6801,0.155483,0.119786,1.29536,-0.504874,0.285751,0.821197
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10022,-0.6801,0.155483,0.119786,1.29536,-0.504874,0.285751,0.821197
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10022,-0.6801,0.155483,0.119786,1.29536,-0.504874,0.285751,0.821197
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10022,-0.6801,0.155483,0.119786,1.29536,-0.504874,0.285751,0.821197
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10022,-0.6801,0.155483,0.119786,1.29536,-0.504874,0.285751,0.821197
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10022,-0.6801,0.155483,0.119786,1.29536,-0.504874,0.285751,0.821197
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10022,-0.6801,0.155483,0.119786,1.29536,-0.504874,0.285751,0.821197
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10022,-0.6801,0.155483,0.119786,1.29536,-0.504874,0.285751,0.821197
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10022,-0.6801,0.155483,0.119786,1.29536,-0.504874,0.285751,0.821197
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10022,-0.6801,0.155483,0.119786,1.29536,-0.504874,0.285751,0.821197
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10022,-0.6801,0.155483,0.119786,1.29536,-0.504874,0.285751,0.821197
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10022,-0.6801,0.155483,0.119786,1.29536,-0.504874,0.285751,0.821197
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10022,-0.6801,0.155483,0.119786,1.29536,-0.504874,0.285751,0.821197
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10022,-0.6801,0.155483,0.119786,1.29536,-0.504874,0.285751,0.821197
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10022,-0.6801,0.155483,0.119786,1.29536,-0.504874,0.285751,0.821197
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10022,-0.6801,0.155483,0.119786,1.29536,-0.504874,0.285751,0.821197
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10022,-0.6801,0.155483,0.119786,1.29536,-0.504874,0.285751,0.821197
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10022,-0.6801,0.155483,0.119786,1.29536,-0.504874,0.285751,0.821197
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10022,-0.6801,0.155483,0.119786,1.29536,-0.504874,0.285751,0.821197
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10022,-0.6801,0.155542,0.119753,1.29536,-0.504874,0.284868,0.821698
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10022,-0.6801,0.155542,0.119753,1.29536,-0.504874,0.284868,0.821698
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10022,-0.6801,0.155542,0.119753,1.29536,-0.504874,0.284868,0.821698
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10022,-0.6801,0.155542,0.119753,1.29536,-0.504874,0.284868,0.821698
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10022,-0.6801,0.155542,0.119753,1.29536,-0.504874,0.284868,0.821698
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10022,-0.6801,0.155542,0.119753,1.29536,-0.504874,0.284868,0.821698
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10022,-0.6801,0.155542,0.119753,1.29536,-0.504874,0.284868,0.821698
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10022,-0.6801,0.155542,0.119753,1.29536,-0.504874,0.284868,0.821698
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10022,-0.6801,0.155542,0.119753,1.29536,-0.504874,0.284868,0.821698
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10022,-0.6801,0.155542,0.119753,1.29536,-0.504874,0.284868,0.821698
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10022,-0.6801,0.155542,0.119753,1.29536,-0.504874,0.284868,0.821698
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10022,-0.6801,0.155542,0.119753,1.29536,-0.504874,0.284868,0.821698
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10022,-0.6801,0.155542,0.119753,1.29536,-0.504874,0.284868,0.821698
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10022,-0.6801,0.155542,0.119753,1.29536,-0.504874,0.284868,0.821698
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10022,-0.6801,0.155542,0.119753,1.29536,-0.504874,0.284868,0.821698
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10022,-0.6801,0.155542,0.119753,1.29536,-0.504874,0.284868,0.821698
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10022,-0.6801,0.155542,0.119753,1.29536,-0.504874,0.284868,0.821698
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10022,-0.6801,0.155542,0.119753,1.29536,-0.504874,0.284868,0.821698
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10022,-0.6801,0.155542,0.119753,1.29536,-0.504874,0.284868,0.821698
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.10022,-0.6801,0.155542,0.119753,1.29536,-0.504874,0.284868,0.821698
