stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151177,0.127064,1.2023,-0.344013,0.350374,0.712012
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151177,0.127064,1.2023,-0.344013,0.350374,0.712012
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151177,0.127064,1.2023,-0.344013,0.350374,0.712012
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151186,0.126997,1.2023,-0.344013,0.350227,0.713026
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151186,0.126997,1.2023,-0.344013,0.350227,0.713026
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151186,0.126997,1.2023,-0.344013,0.350227,0.713026
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151186,0.126997,1.2023,-0.344013,0.350227,0.713026
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151186,0.126997,1.2023,-0.344013,0.350227,0.713026
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151186,0.126997,1.2023,-0.344013,0.350227,0.713026
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151186,0.126997,1.2023,-0.344013,0.350227,0.713026
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151186,0.126997,1.2023,-0.344013,0.350227,0.713026
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151186,0.126997,1.2023,-0.344013,0.350227,0.713026
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151186,0.126997,1.2023,-0.344013,0.350227,0.713026
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151186,0.126997,1.2023,-0.344013,0.350227,0.713026
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151186,0.126997,1.2023,-0.344013,0.350227,0.713026
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151186,0.126997,1.2023,-0.344013,0.350227,0.713026
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151186,0.126997,1.2023,-0.344013,0.350227,0.713026
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151186,0.126997,1.2023,-0.344013,0.350227,0.713026
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151186,0.126997,1.2023,-0.344013,0.350227,0.713026
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151186,0.126997,1.2023,-0.344013,0.350227,0.713026
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151234,0.12703,1.2023,-0.344013,0.34951,0.712526
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151234,0.12703,1.2023,-0.344013,0.34951,0.712526
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151234,0.12703,1.2023,-0.344013,0.34951,0.712526
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151234,0.12703,1.2023,-0.344013,0.34951,0.712526
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151234,0.12703,1.2023,-0.344013,0.34951,0.712526
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151234,0.12703,1.2023,-0.344013,0.34951,0.712526
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151234,0.12703,1.2023,-0.344013,0.34951,0.712526
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151234,0.12703,1.2023,-0.344013,0.34951,0.712526
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151234,0.12703,1.2023,-0.344013,0.34951,0.712526
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151234,0.12703,1.2023,-0.344013,0.34951,0.712526
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151234,0.12703,1.2023,-0.344013,0.34951,0.712526
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151234,0.12703,1.2023,-0.344013,0.34951,0.712526
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151234,0.12703,1.2023,-0.344013,0.34951,0.712526
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151234,0.12703,1.2023,-0.344013,0.34951,0.712526
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151234,0.12703,1.2023,-0.344013,0.34951,0.712526
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151176,0.127063,1.2023,-0.344013,0.350358,0.712042
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151176,0.127063,1.2023,-0.344013,0.350358,0.712042
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151176,0.127063,1.2023,-0.344013,0.350358,0.712042
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151176,0.127063,1.2023,-0.344013,0.350358,0.712042
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151176,0.127063,1.2023,-0.344013,0.350358,0.712042
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151176,0.127063,1.2023,-0.344013,0.350358,0.712042
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151176,0.127063,1.2023,-0.344013,0.350358,0.712042
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151176,0.127063,1.2023,-0.344013,0.350358,0.712042
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151176,0.127063,1.2023,-0.344013,0.350358,0.712042
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151176,0.127063,1.2023,-0.344013,0.350358,0.712042
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151176,0.127063,1.2023,-0.344013,0.350358,0.712042
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151176,0.127063,1.2023,-0.344013,0.350358,0.712042
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151176,0.127063,1.2023,-0.344013,0.350358,0.712042
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151176,0.127063,1.2023,-0.344013,0.350358,0.712042
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151176,0.127063,1.2023,-0.344013,0.350358,0.712042
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151176,0.127063,1.2023,-0.344013,0.350358,0.712042
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151176,0.127063,1.2023,-0.344013,0.350358,0.712042
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151176,0.127063,1.2023,-0.344013,0.350358,0.712042
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151176,0.127063,1.2023,-0.344013,0.350358,0.712042
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151176,0.127063,1.2023,-0.344013,0.350358,0.712042
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151176,0.127063,1.2023,-0.344013,0.350358,0.712042
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151176,0.127063,1.2023,-0.344013,0.350358,0.712042
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151176,0.127063,1.2023,-0.344013,0.350358,0.712042
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151176,0.127063,1.2023,-0.344013,0.350358,0.712042
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151176,0.127063,1.2023,-0.344013,0.350358,0.712042
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151176,0.127063,1.2023,-0.344013,0.350358,0.712042
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151117,0.127097,1.2023,-0.344013,0.351234,0.711541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151059,0.12713,1.2023,-0.344013,0.35211,0.711041
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151059,0.12713,1.2023,-0.344013,0.35211,0.711041
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151059,0.12713,1.2023,-0.344013,0.35211,0.711041
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151059,0.12713,1.2023,-0.344013,0.35211,0.711041
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151059,0.12713,1.2023,-0.344013,0.35211,0.711041
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151059,0.12713,1.2023,-0.344013,0.35211,0.711041
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151059,0.12713,1.2023,-0.344013,0.35211,0.711041
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151059,0.12713,1.2023,-0.344013,0.35211,0.711041
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151059,0.12713,1.2023,-0.344013,0.35211,0.711041
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151059,0.12713,1.2023,-0.344013,0.35211,0.711041
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151059,0.12713,1.2023,-0.344013,0.35211,0.711041
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151059,0.12713,1.2023,-0.344013,0.35211,0.711041
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151059,0.12713,1.2023,-0.344013,0.35211,0.711041
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151059,0.12713,1.2023,-0.344013,0.35211,0.711041
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151059,0.12713,1.2023,-0.344013,0.35211,0.711041
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151059,0.12713,1.2023,-0.344013,0.35211,0.711041
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151059,0.12713,1.2023,-0.344013,0.35211,0.711041
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151059,0.12713,1.2023,-0.344013,0.35211,0.711041
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151059,0.12713,1.2023,-0.344013,0.35211,0.711041
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151059,0.12713,1.2023,-0.344013,0.35211,0.711041
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151059,0.12713,1.2023,-0.344013,0.35211,0.711041
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151059,0.12713,1.2023,-0.344013,0.35211,0.711041
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151059,0.12713,1.2023,-0.344013,0.35211,0.711041
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151059,0.12713,1.2023,-0.344013,0.35211,0.711041
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151059,0.12713,1.2023,-0.344013,0.35211,0.711041
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151059,0.12713,1.2023,-0.344013,0.35211,0.711041
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151059,0.12713,1.2023,-0.344013,0.35211,0.711041
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151059,0.12713,1.2023,-0.344013,0.35211,0.711041
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151001,0.127164,1.2023,-0.344013,0.352986,0.710541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151001,0.127164,1.2023,-0.344013,0.352986,0.710541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151001,0.127164,1.2023,-0.344013,0.352986,0.710541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151001,0.127164,1.2023,-0.344013,0.352986,0.710541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151001,0.127164,1.2023,-0.344013,0.352986,0.710541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151001,0.127164,1.2023,-0.344013,0.352986,0.710541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151001,0.127164,1.2023,-0.344013,0.352986,0.710541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151001,0.127164,1.2023,-0.344013,0.352986,0.710541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151001,0.127164,1.2023,-0.344013,0.352986,0.710541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151001,0.127164,1.2023,-0.344013,0.352986,0.710541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151001,0.127164,1.2023,-0.344013,0.352986,0.710541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151001,0.127164,1.2023,-0.344013,0.352986,0.710541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151001,0.127164,1.2023,-0.344013,0.352986,0.710541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151001,0.127164,1.2023,-0.344013,0.352986,0.710541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151001,0.127164,1.2023,-0.344013,0.352986,0.710541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151001,0.127164,1.2023,-0.344013,0.352986,0.710541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151001,0.127164,1.2023,-0.344013,0.352986,0.710541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151001,0.127164,1.2023,-0.344013,0.352986,0.710541
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151001,0.127164,1.2023,-0.344013,0.352986,0.710541
