stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711825,0.167063,0.154373,0.694041,0.379931,0.112051,0.302349
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711825,0.167063,0.154373,0.694041,0.379931,0.112051,0.302349
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711825,0.167063,0.154373,0.694041,0.379931,0.112051,0.302349
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711825,0.167063,0.154373,0.694041,0.379931,0.112051,0.302349
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711774,0.167063,0.154373,0.694041,0.378908,0.112051,0.302349
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711774,0.167053,0.154443,0.694041,0.378908,0.112205,0.301306
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711774,0.167053,0.154443,0.694041,0.378908,0.112205,0.301306
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711774,0.167053,0.154443,0.694041,0.378908,0.112205,0.301306
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711774,0.167053,0.154443,0.694041,0.378908,0.112205,0.301306
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711724,0.167053,0.154443,0.694041,0.378077,0.112205,0.301306
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711724,0.167053,0.154443,0.694041,0.378077,0.112205,0.301306
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711724,0.167053,0.154443,0.694041,0.378077,0.112205,0.301306
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711724,0.167053,0.154443,0.694041,0.378077,0.112205,0.301306
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711724,0.167053,0.154443,0.694041,0.378077,0.112205,0.301306
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711724,0.167053,0.154443,0.694041,0.378077,0.112205,0.301306
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711673,0.167053,0.154443,0.694041,0.37702,0.112205,0.301306
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711673,0.167053,0.154443,0.694041,0.37702,0.112205,0.301306
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711673,0.167053,0.154443,0.694041,0.37702,0.112205,0.301306
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711673,0.167053,0.154443,0.694041,0.37702,0.112205,0.301306
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711673,0.167053,0.154443,0.694041,0.37702,0.112205,0.301306
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711673,0.167053,0.154443,0.694041,0.37702,0.112205,0.301306
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711673,0.167053,0.154443,0.694041,0.37702,0.112205,0.301306
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711673,0.167053,0.154443,0.694041,0.37702,0.112205,0.301306
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711673,0.167053,0.154443,0.694041,0.37702,0.112205,0.301306
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711673,0.167053,0.154443,0.694041,0.37702,0.112205,0.301306
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711673,0.167053,0.154443,0.694041,0.37702,0.112205,0.301306
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711673,0.167053,0.154443,0.694041,0.37702,0.112205,0.301306
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711673,0.167053,0.154443,0.694041,0.37702,0.112205,0.301306
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711673,0.167053,0.154443,0.694041,0.37702,0.112205,0.301306
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711673,0.167053,0.154443,0.694041,0.37702,0.112205,0.301306
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711673,0.167053,0.154443,0.694041,0.37702,0.112205,0.301306
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711673,0.167053,0.154443,0.694041,0.37702,0.112205,0.301306
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711673,0.167053,0.154443,0.694041,0.37702,0.112205,0.301306
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711673,0.167053,0.154443,0.694041,0.37702,0.112205,0.301306
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711673,0.167053,0.154443,0.694041,0.377116,0.112205,0.301306
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711673,0.167053,0.154443,0.694041,0.377213,0.112205,0.301306
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711673,0.167053,0.154443,0.694041,0.377301,0.112205,0.301306
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711673,0.167053,0.154443,0.694041,0.377381,0.112205,0.301306
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711673,0.167043,0.154513,0.694041,0.377455,0.112355,0.300293
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711673,0.167043,0.154513,0.694041,0.377523,0.112355,0.300293
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711673,0.166995,0.15448,0.694041,0.377585,0.11307,0.300796
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711673,0.166995,0.15448,0.694041,0.377643,0.11307,0.300796
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711673,0.166995,0.15448,0.694041,0.377697,0.11307,0.300796
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711673,0.166995,0.15448,0.694041,0.377747,0.11307,0.300796
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711673,0.166995,0.15448,0.694041,0.377794,0.11307,0.300796
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711673,0.166995,0.15448,0.694041,0.377838,0.11307,0.300796
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711673,0.166995,0.15448,0.694041,0.377879,0.11307,0.300796
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711673,0.166995,0.15448,0.694041,0.377917,0.11307,0.300796
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711673,0.166995,0.15448,0.694041,0.377949,0.11307,0.300796
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711673,0.166995,0.15448,0.694041,0.377966,0.11307,0.300796
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711673,0.166995,0.15448,0.694041,0.377979,0.11307,0.300796
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711673,0.167054,0.154445,0.694041,0.37805,0.112186,0.301324
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711673,0.167054,0.154445,0.694041,0.378079,0.112186,0.301324
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711673,0.167054,0.154445,0.694041,0.378107,0.112186,0.301324
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711673,0.167054,0.154445,0.694041,0.378133,0.112186,0.301324
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711673,0.167054,0.154445,0.694041,0.378158,0.112186,0.301324
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711673,0.167054,0.154445,0.694041,0.378181,0.112186,0.301324
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167054,0.154445,0.694041,0.377024,0.112186,0.301324
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167054,0.154445,0.694041,0.377024,0.112186,0.301324
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167054,0.154445,0.694041,0.377024,0.112186,0.301324
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167054,0.154445,0.694041,0.377024,0.112186,0.301324
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167054,0.154445,0.694041,0.377024,0.112186,0.301324
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167054,0.154445,0.694041,0.377024,0.112186,0.301324
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167054,0.154445,0.694041,0.377024,0.112186,0.301324
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167054,0.154445,0.694041,0.377024,0.112186,0.301324
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167054,0.154445,0.694041,0.377024,0.112186,0.301324
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167054,0.154445,0.694041,0.377024,0.112186,0.301324
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167054,0.154445,0.694041,0.377024,0.112186,0.301324
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167054,0.154445,0.694041,0.377024,0.112186,0.301324
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167054,0.154445,0.694041,0.377024,0.112186,0.301324
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167054,0.154445,0.694041,0.377024,0.112186,0.301324
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167054,0.154445,0.694041,0.377024,0.112186,0.301324
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167054,0.154445,0.694041,0.377024,0.112186,0.301324
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167054,0.154445,0.694041,0.377024,0.112186,0.301324
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167054,0.154445,0.694041,0.377024,0.112186,0.301324
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167054,0.154445,0.694041,0.377024,0.112186,0.301324
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167054,0.154445,0.694041,0.377024,0.112186,0.301324
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167054,0.154445,0.694041,0.377024,0.112186,0.301324
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167054,0.154445,0.694041,0.377024,0.112186,0.301324
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167054,0.154445,0.694041,0.377024,0.112186,0.301324
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167054,0.154445,0.694041,0.377024,0.112186,0.301324
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167054,0.154445,0.694041,0.377024,0.112186,0.301324
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167054,0.154445,0.694041,0.377024,0.112186,0.301324
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167054,0.154445,0.694041,0.377024,0.112186,0.301324
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167054,0.154445,0.694041,0.377024,0.112186,0.301324
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167054,0.154445,0.694041,0.377024,0.112186,0.301324
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167054,0.154445,0.694041,0.377024,0.112186,0.301324
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167054,0.154445,0.694041,0.377024,0.112186,0.301324
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167054,0.154445,0.694041,0.377024,0.112186,0.301324
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167054,0.154445,0.694041,0.377024,0.112186,0.301324
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167054,0.154445,0.694041,0.377024,0.112186,0.301324
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167054,0.154445,0.694041,0.377024,0.112186,0.301324
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167054,0.154445,0.694041,0.377024,0.112186,0.301324
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167054,0.154445,0.694041,0.377024,0.112186,0.301324
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167054,0.154445,0.694041,0.377024,0.112186,0.301324
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167054,0.154445,0.694041,0.377024,0.112186,0.301324
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167054,0.154445,0.694041,0.377024,0.112186,0.301324
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167054,0.154445,0.694041,0.377024,0.112186,0.301324
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167054,0.154445,0.694041,0.377024,0.112186,0.301324
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167054,0.154445,0.694041,0.377024,0.112186,0.301324
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167054,0.154445,0.694041,0.377024,0.112186,0.301324
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167006,0.154411,0.694041,0.377024,0.1129,0.301827
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167006,0.154411,0.694041,0.377024,0.1129,0.301827
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167006,0.154411,0.694041,0.377024,0.1129,0.301827
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167006,0.154411,0.694041,0.377024,0.1129,0.301827
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167006,0.154411,0.694041,0.377024,0.1129,0.301827
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167006,0.154411,0.694041,0.377024,0.1129,0.301827
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167006,0.154411,0.694041,0.377024,0.1129,0.301827
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167006,0.154411,0.694041,0.377024,0.1129,0.301827
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167006,0.154411,0.694041,0.377024,0.1129,0.301827
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167006,0.154411,0.694041,0.377024,0.1129,0.301827
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167006,0.154411,0.694041,0.377024,0.1129,0.301827
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167006,0.154411,0.694041,0.377024,0.1129,0.301827
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167006,0.154411,0.694041,0.377024,0.1129,0.301827
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167006,0.154411,0.694041,0.377024,0.1129,0.301827
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167006,0.154411,0.694041,0.377027,0.1129,0.301827
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167006,0.154411,0.694041,0.377039,0.1129,0.301827
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167006,0.154411,0.694041,0.37705,0.1129,0.301827
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167006,0.154411,0.694041,0.377061,0.1129,0.301827
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167006,0.154411,0.694041,0.377072,0.1129,0.301827
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167006,0.154411,0.694041,0.377082,0.1129,0.301827
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167006,0.154411,0.694041,0.377092,0.1129,0.301827
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167006,0.154411,0.694041,0.377102,0.1129,0.301827
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167006,0.154411,0.694041,0.377111,0.1129,0.301827
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167006,0.154411,0.694041,0.377121,0.1129,0.301827
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167006,0.154411,0.694041,0.377129,0.1129,0.301827
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167006,0.154411,0.694041,0.377138,0.1129,0.301827
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167006,0.154411,0.694041,0.377147,0.1129,0.301827
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167006,0.154411,0.694041,0.377155,0.1129,0.301827
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167006,0.154411,0.694041,0.377163,0.1129,0.301827
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167006,0.154411,0.694041,0.37717,0.1129,0.301827
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167006,0.154411,0.694041,0.377178,0.1129,0.301827
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167006,0.154411,0.694041,0.377185,0.1129,0.301827
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167006,0.154411,0.694041,0.377192,0.1129,0.301827
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167006,0.154411,0.694041,0.377199,0.1129,0.301827
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167006,0.154411,0.694041,0.377206,0.1129,0.301827
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167006,0.154411,0.694041,0.377212,0.1129,0.301827
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167006,0.154411,0.694041,0.377219,0.1129,0.301827
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167006,0.154411,0.694041,0.377225,0.1129,0.301827
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167006,0.154411,0.694041,0.377231,0.1129,0.301827
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167006,0.154411,0.694041,0.377237,0.1129,0.301827
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167006,0.154411,0.694041,0.377243,0.1129,0.301827
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167006,0.154411,0.694041,0.377726,0.1129,0.301827
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167006,0.154411,0.694041,0.377726,0.1129,0.301827
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167006,0.154411,0.694041,0.377726,0.1129,0.301827
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167006,0.154411,0.694041,0.377726,0.1129,0.301827
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167006,0.154411,0.694041,0.377726,0.1129,0.301827
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167006,0.154411,0.694041,0.377726,0.1129,0.301827
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167006,0.154411,0.694041,0.377726,0.1129,0.301827
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167006,0.154411,0.694041,0.377726,0.1129,0.301827
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167006,0.154411,0.694041,0.377726,0.1129,0.301827
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167006,0.154411,0.694041,0.377726,0.1129,0.301827
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.167006,0.154411,0.694041,0.377726,0.1129,0.301827
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.166959,0.154378,0.694041,0.377726,0.113614,0.30233
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.166959,0.154378,0.694041,0.377726,0.113614,0.30233
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.166959,0.154378,0.694041,0.377726,0.113614,0.30233
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.166959,0.154378,0.694041,0.377726,0.113614,0.30233
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.166959,0.154378,0.694041,0.377726,0.113614,0.30233
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711622,0.166959,0.154378,0.694041,0.377726,0.113614,0.30233
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711571,0.166959,0.154378,0.694041,0.376303,0.113614,0.30233
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711571,0.166959,0.154378,0.694041,0.376303,0.113614,0.30233
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711571,0.166959,0.154378,0.694041,0.376303,0.113614,0.30233
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711571,0.166959,0.154378,0.694041,0.376303,0.113614,0.30233
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711571,0.166959,0.154378,0.694041,0.376303,0.113614,0.30233
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711571,0.166959,0.154378,0.694041,0.376303,0.113614,0.30233
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711571,0.166959,0.154378,0.694041,0.376303,0.113614,0.30233
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711571,0.166959,0.154378,0.694041,0.376303,0.113614,0.30233
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711571,0.166959,0.154378,0.694041,0.376303,0.113614,0.30233
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711571,0.166959,0.154378,0.694041,0.376303,0.113614,0.30233
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711571,0.166959,0.154378,0.694041,0.376303,0.113614,0.30233
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711571,0.167018,0.154342,0.694041,0.376303,0.112731,0.302858
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711571,0.167018,0.154342,0.694041,0.376303,0.112731,0.302858
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711571,0.167018,0.154342,0.694041,0.376303,0.112731,0.302858
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711571,0.167018,0.154342,0.694041,0.376303,0.112731,0.302858
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711571,0.167018,0.154342,0.694041,0.376303,0.112731,0.302858
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711571,0.167018,0.154342,0.694041,0.376303,0.112731,0.302858
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711571,0.167018,0.154342,0.694041,0.376303,0.112731,0.302858
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711571,0.167018,0.154342,0.694041,0.376303,0.112731,0.302858
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711571,0.167018,0.154342,0.694041,0.376303,0.112731,0.302858
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711571,0.167018,0.154342,0.694041,0.376303,0.112731,0.302858
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711571,0.167018,0.154342,0.694041,0.376303,0.112731,0.302858
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711571,0.167018,0.154342,0.694041,0.376303,0.112731,0.302858
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711571,0.167018,0.154342,0.694041,0.376303,0.112731,0.302858
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711571,0.167018,0.154342,0.694041,0.376303,0.112731,0.302858
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711571,0.167018,0.154342,0.694041,0.376303,0.112731,0.302858
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711571,0.167007,0.154412,0.694041,0.376303,0.112887,0.301807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711571,0.167007,0.154412,0.694041,0.376303,0.112887,0.301807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711571,0.167007,0.154412,0.694041,0.376303,0.112887,0.301807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711571,0.167007,0.154412,0.694041,0.376303,0.112887,0.301807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711571,0.167007,0.154412,0.694041,0.376303,0.112887,0.301807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711571,0.167007,0.154412,0.694041,0.376303,0.112887,0.301807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711571,0.167007,0.154412,0.694041,0.376303,0.112887,0.301807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711571,0.167007,0.154412,0.694041,0.376303,0.112887,0.301807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711571,0.167007,0.154412,0.694041,0.376303,0.112887,0.301807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711571,0.167007,0.154412,0.694041,0.376303,0.112887,0.301807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711571,0.167007,0.154412,0.694041,0.376303,0.112887,0.301807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711571,0.167007,0.154412,0.694041,0.376303,0.112887,0.301807
