stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182,0.140307,1.08776,0.407621,-0.112009,0.513383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182,0.140307,1.08776,0.407621,-0.112009,0.513383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182,0.140307,1.08776,0.407621,-0.112009,0.513383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182,0.140307,1.08776,0.407621,-0.112009,0.513383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182,0.140307,1.08776,0.407621,-0.112009,0.513383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182,0.140307,1.08776,0.407621,-0.112009,0.513383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182,0.140307,1.08776,0.407621,-0.112009,0.513383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182,0.140307,1.08776,0.407621,-0.112009,0.513383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182,0.140307,1.08776,0.407621,-0.112009,0.513383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182,0.140307,1.08776,0.407621,-0.112009,0.513383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182,0.140307,1.08776,0.407621,-0.112009,0.513383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182,0.140307,1.08776,0.407621,-0.112009,0.513383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182,0.140307,1.08776,0.407621,-0.112009,0.513383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182,0.140307,1.08776,0.407621,-0.112009,0.513383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182,0.140307,1.08776,0.407621,-0.112009,0.513383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181952,0.140275,1.08776,0.407621,-0.11129,0.513876
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181952,0.140275,1.08776,0.407621,-0.11129,0.513876
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181952,0.140275,1.08776,0.407621,-0.11129,0.513876
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181952,0.140275,1.08776,0.407621,-0.11129,0.513876
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181952,0.140275,1.08776,0.407621,-0.11129,0.513876
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181952,0.140275,1.08776,0.407621,-0.11129,0.513876
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181952,0.140275,1.08776,0.407621,-0.11129,0.513876
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181952,0.140275,1.08776,0.407621,-0.11129,0.513876
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181952,0.140275,1.08776,0.407621,-0.11129,0.513876
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181952,0.140275,1.08776,0.407621,-0.11129,0.513876
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181952,0.140275,1.08776,0.407621,-0.11129,0.513876
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181952,0.140275,1.08776,0.407621,-0.11129,0.513876
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181952,0.140275,1.08776,0.407621,-0.11129,0.513876
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181952,0.140275,1.08776,0.407621,-0.11129,0.513876
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181952,0.140275,1.08776,0.407621,-0.11129,0.513876
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181952,0.140275,1.08776,0.407621,-0.11129,0.513876
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181952,0.140275,1.08776,0.407621,-0.11129,0.513876
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181952,0.140275,1.08776,0.407621,-0.11129,0.513876
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181952,0.140275,1.08776,0.407621,-0.11129,0.513876
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181952,0.140275,1.08776,0.407621,-0.11129,0.513876
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181904,0.140242,1.08776,0.407621,-0.110572,0.514368
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181904,0.140242,1.08776,0.407621,-0.110572,0.514368
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181904,0.140242,1.08776,0.407621,-0.110572,0.514368
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181904,0.140242,1.08776,0.407621,-0.110572,0.514368
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181904,0.140242,1.08776,0.407621,-0.110572,0.514368
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181904,0.140242,1.08776,0.407621,-0.110572,0.514368
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181904,0.140242,1.08776,0.407621,-0.110572,0.514368
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181904,0.140242,1.08776,0.407621,-0.110572,0.514368
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181856,0.140209,1.08776,0.407621,-0.109853,0.514861
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181856,0.140209,1.08776,0.407621,-0.109853,0.514861
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181856,0.140209,1.08776,0.407621,-0.109853,0.514861
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181856,0.140209,1.08776,0.407621,-0.109853,0.514861
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181856,0.140209,1.08776,0.407621,-0.109853,0.514861
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181856,0.140209,1.08776,0.407621,-0.109853,0.514861
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181856,0.140209,1.08776,0.407621,-0.109853,0.514861
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181856,0.140209,1.08776,0.407621,-0.109853,0.514861
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181809,0.140176,1.08776,0.407621,-0.109134,0.515353
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181809,0.140176,1.08776,0.407621,-0.109134,0.515353
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181809,0.140176,1.08776,0.407621,-0.109134,0.515353
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181809,0.140176,1.08776,0.407621,-0.109134,0.515353
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181809,0.140176,1.08776,0.407621,-0.109134,0.515353
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181809,0.140176,1.08776,0.407621,-0.109134,0.515353
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181761,0.140143,1.08776,0.407621,-0.108369,0.515877
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181761,0.140143,1.08776,0.407621,-0.108369,0.515877
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181761,0.140143,1.08776,0.407621,-0.108369,0.515877
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181761,0.140143,1.08776,0.407621,-0.108369,0.515877
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181713,0.14011,1.08776,0.407621,-0.107623,0.516388
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181713,0.14011,1.08776,0.407621,-0.107623,0.516388
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181713,0.14011,1.08776,0.407621,-0.107623,0.516388
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181713,0.14011,1.08776,0.407621,-0.107623,0.516388
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181713,0.14011,1.08776,0.407621,-0.107623,0.516388
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181713,0.14011,1.08776,0.407621,-0.107623,0.516388
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181713,0.14011,1.08776,0.407621,-0.107623,0.516388
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181713,0.14011,1.08776,0.407621,-0.107623,0.516388
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181713,0.14011,1.08776,0.407621,-0.107623,0.516388
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181713,0.14011,1.08776,0.407621,-0.107623,0.516388
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181665,0.140078,1.08776,0.407621,-0.106909,0.516878
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181665,0.140078,1.08776,0.407621,-0.106909,0.516878
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181665,0.140078,1.08776,0.407621,-0.106909,0.516878
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181665,0.140078,1.08776,0.407621,-0.106909,0.516878
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181665,0.140078,1.08776,0.407621,-0.106909,0.516878
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181665,0.140078,1.08776,0.407621,-0.106909,0.516878
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181665,0.140078,1.08776,0.407621,-0.106909,0.516878
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181617,0.140045,1.08776,0.407621,-0.106188,0.517372
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181617,0.140045,1.08776,0.407621,-0.106188,0.517372
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181617,0.140045,1.08776,0.407621,-0.106188,0.517372
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181617,0.140045,1.08776,0.407621,-0.106188,0.517372
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181617,0.140045,1.08776,0.407621,-0.106188,0.517372
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181617,0.140045,1.08776,0.407621,-0.106188,0.517372
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181617,0.140045,1.08776,0.407621,-0.106188,0.517372
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181617,0.140045,1.08776,0.407621,-0.106188,0.517372
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181617,0.140045,1.08776,0.407621,-0.106188,0.517372
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181677,0.140009,1.08776,0.407621,-0.107086,0.517902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181677,0.140009,1.08776,0.407621,-0.107086,0.517902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181677,0.140009,1.08776,0.407621,-0.107086,0.517902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181677,0.140009,1.08776,0.407621,-0.107086,0.517902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181677,0.140009,1.08776,0.407621,-0.107086,0.517902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181629,0.139977,1.08776,0.407621,-0.106384,0.518383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181629,0.139977,1.08776,0.407621,-0.106384,0.518383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181629,0.139977,1.08776,0.407621,-0.106384,0.518383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181629,0.139977,1.08776,0.407621,-0.106384,0.518383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181629,0.139977,1.08776,0.407621,-0.106384,0.518383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181629,0.139977,1.08776,0.407621,-0.106384,0.518383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181629,0.139977,1.08776,0.407621,-0.106384,0.518383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181629,0.139977,1.08776,0.407621,-0.106384,0.518383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181629,0.139977,1.08776,0.407621,-0.106384,0.518383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181629,0.139977,1.08776,0.407621,-0.106384,0.518383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181629,0.139977,1.08776,0.407621,-0.106384,0.518383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181629,0.139977,1.08776,0.407621,-0.106384,0.518383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181629,0.139977,1.08776,0.407621,-0.106384,0.518383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181629,0.139977,1.08776,0.407621,-0.106384,0.518383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181581,0.139944,1.08776,0.407621,-0.105677,0.518868
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181581,0.139944,1.08776,0.407621,-0.105677,0.518868
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181581,0.139944,1.08776,0.407621,-0.105677,0.518868
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181581,0.139944,1.08776,0.407621,-0.105677,0.518868
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181581,0.139944,1.08776,0.407621,-0.105677,0.518868
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181581,0.139944,1.08776,0.407621,-0.105677,0.518868
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181581,0.139944,1.08776,0.407621,-0.105677,0.518868
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181581,0.139944,1.08776,0.407621,-0.105677,0.518868
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181581,0.139944,1.08776,0.407621,-0.105677,0.518868
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181581,0.139944,1.08776,0.407621,-0.105677,0.518868
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181581,0.139944,1.08776,0.407621,-0.105677,0.518868
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181581,0.139944,1.08776,0.407621,-0.105677,0.518868
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181581,0.139944,1.08776,0.407621,-0.105677,0.518868
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181581,0.139944,1.08776,0.407621,-0.105677,0.518868
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181581,0.139944,1.08776,0.407621,-0.105677,0.518868
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181581,0.139944,1.08776,0.407621,-0.105677,0.518868
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181581,0.139944,1.08776,0.407621,-0.105677,0.518868
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181581,0.139944,1.08776,0.407621,-0.105677,0.518868
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181533,0.139911,1.08776,0.407621,-0.104965,0.519356
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181533,0.139911,1.08776,0.407621,-0.104965,0.519356
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181533,0.139911,1.08776,0.407621,-0.104965,0.519356
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181533,0.139911,1.08776,0.407621,-0.104965,0.519356
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181533,0.139911,1.08776,0.407621,-0.104965,0.519356
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181533,0.139911,1.08776,0.407621,-0.104965,0.519356
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181533,0.139911,1.08776,0.407621,-0.104965,0.519356
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181533,0.139911,1.08776,0.407621,-0.104965,0.519356
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181533,0.139911,1.08776,0.407621,-0.104965,0.519356
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181533,0.139911,1.08776,0.407621,-0.104965,0.519356
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181533,0.139911,1.08776,0.407621,-0.104965,0.519356
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181533,0.139911,1.08776,0.407621,-0.104965,0.519356
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181533,0.139911,1.08776,0.407621,-0.104965,0.519356
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181533,0.139911,1.08776,0.407621,-0.104965,0.519356
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181533,0.139911,1.08776,0.407621,-0.104965,0.519356
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181533,0.139911,1.08776,0.407621,-0.104965,0.519356
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181533,0.139911,1.08776,0.407621,-0.104965,0.519356
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181533,0.139911,1.08776,0.407621,-0.104965,0.519356
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181533,0.139911,1.08776,0.407621,-0.104965,0.519356
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181533,0.139911,1.08776,0.407621,-0.104965,0.519356
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181533,0.139911,1.08776,0.407621,-0.104965,0.519356
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181533,0.139911,1.08776,0.407621,-0.104965,0.519356
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181533,0.139911,1.08776,0.407621,-0.104965,0.519356
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181533,0.139911,1.08776,0.407621,-0.104965,0.519356
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181533,0.139911,1.08776,0.407621,-0.104965,0.519356
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181533,0.139911,1.08776,0.407621,-0.104965,0.519356
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181533,0.139911,1.08776,0.407621,-0.104965,0.519356
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181533,0.139911,1.08776,0.407621,-0.104965,0.519356
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181533,0.139911,1.08776,0.407621,-0.104965,0.519356
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181533,0.139911,1.08776,0.407621,-0.104965,0.519356
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181533,0.139911,1.08776,0.407621,-0.104965,0.519356
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181533,0.139911,1.08776,0.407621,-0.104965,0.519356
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181533,0.139911,1.08776,0.407621,-0.104965,0.519356
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181533,0.139911,1.08776,0.407621,-0.104965,0.519356
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181533,0.139911,1.08776,0.407621,-0.104965,0.519356
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181533,0.139911,1.08776,0.407621,-0.104965,0.519356
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181533,0.139911,1.08776,0.407621,-0.104965,0.519356
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181533,0.139911,1.08776,0.407621,-0.104965,0.519356
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181533,0.139911,1.08776,0.407621,-0.104965,0.519356
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181533,0.139911,1.08776,0.407621,-0.104965,0.519356
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181533,0.139911,1.08776,0.407621,-0.104965,0.519356
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181533,0.139911,1.08776,0.407621,-0.104965,0.519356
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181533,0.139911,1.08776,0.407621,-0.104965,0.519356
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181533,0.139911,1.08776,0.407621,-0.104965,0.519356
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181533,0.139911,1.08776,0.407621,-0.104965,0.519356
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181533,0.139911,1.08776,0.407621,-0.104965,0.519356
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181533,0.139911,1.08776,0.407621,-0.104965,0.519356
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181533,0.139911,1.08776,0.407621,-0.104965,0.519356
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181533,0.139911,1.08776,0.407621,-0.104965,0.519356
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181533,0.139911,1.08776,0.407621,-0.104965,0.519356
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181533,0.139911,1.08776,0.407621,-0.104965,0.519356
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181533,0.139911,1.08776,0.407621,-0.104965,0.519356
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181533,0.139911,1.08776,0.407621,-0.104965,0.519356
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181533,0.139911,1.08776,0.407621,-0.104965,0.519356
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181533,0.139911,1.08776,0.407621,-0.104966,0.519355
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181533,0.139911,1.08776,0.407621,-0.104966,0.519355
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181533,0.139911,1.08776,0.407621,-0.104967,0.519354
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181533,0.139911,1.08776,0.407621,-0.104968,0.519354
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181533,0.139911,1.08776,0.407621,-0.104968,0.519354
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181533,0.139911,1.08776,0.407621,-0.104969,0.519353
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181533,0.139911,1.08776,0.407621,-0.104969,0.519353
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181533,0.139911,1.08776,0.407621,-0.10497,0.519352
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181533,0.139911,1.08776,0.407621,-0.10497,0.519352
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181533,0.139911,1.08776,0.407621,-0.104971,0.519352
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181485,0.139878,1.08776,0.407621,-0.104282,0.519824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181485,0.139878,1.08776,0.407621,-0.104282,0.519824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181485,0.139878,1.08776,0.407621,-0.104282,0.519824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181485,0.139878,1.08776,0.407621,-0.104282,0.519824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181485,0.139878,1.08776,0.407621,-0.104282,0.519824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181485,0.139878,1.08776,0.407621,-0.104282,0.519824
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.181485,0.139878,1.08776,0.407621,-0.104282,0.519824
