stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173777,0.122675,1.4099,-0.318389,0.0113459,0.777865
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173777,0.122675,1.4099,-0.318389,0.0113459,0.777865
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173777,0.122675,1.4099,-0.318389,0.0113459,0.777865
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173777,0.122675,1.4099,-0.318389,0.0113459,0.777865
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173777,0.122675,1.4099,-0.318389,0.0113459,0.777865
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173777,0.122675,1.4099,-0.318389,0.0113459,0.777865
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173777,0.122675,1.4099,-0.318389,0.0113459,0.777865
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173777,0.122675,1.4099,-0.318389,0.0113459,0.777865
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173777,0.122675,1.4099,-0.318389,0.0113459,0.777865
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173777,0.122675,1.4099,-0.318389,0.0113459,0.777865
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173777,0.122675,1.4099,-0.318389,0.0113459,0.777865
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173777,0.122675,1.4099,-0.318389,0.0113459,0.777865
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173777,0.122675,1.4099,-0.318389,0.0113459,0.777865
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173777,0.122675,1.4099,-0.318389,0.0113459,0.777865
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173777,0.122675,1.4099,-0.318389,0.0113459,0.777865
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173777,0.122675,1.4099,-0.318389,0.0113459,0.777865
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173777,0.122675,1.4099,-0.318389,0.0113459,0.777865
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173777,0.122675,1.4099,-0.318389,0.0113459,0.777865
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173777,0.122675,1.4099,-0.318389,0.0113459,0.777865
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173777,0.122675,1.4099,-0.318389,0.0113459,0.777865
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173777,0.122675,1.4099,-0.318389,0.0113459,0.777865
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173777,0.122675,1.4099,-0.318389,0.0113459,0.777865
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173777,0.122675,1.4099,-0.318389,0.0113459,0.777865
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173777,0.122675,1.4099,-0.318389,0.0113459,0.777865
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173777,0.122675,1.4099,-0.318389,0.0113459,0.777865
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173777,0.122675,1.4099,-0.318389,0.0113459,0.777865
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173777,0.122675,1.4099,-0.318389,0.0113459,0.777865
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173777,0.122675,1.4099,-0.318389,0.0113459,0.777865
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173777,0.122675,1.4099,-0.318389,0.0113459,0.777865
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173777,0.122675,1.4099,-0.318389,0.0113459,0.777865
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173777,0.122675,1.4099,-0.318389,0.0113459,0.777865
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173777,0.122675,1.4099,-0.318389,0.0113459,0.777865
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173777,0.122675,1.4099,-0.318389,0.0113459,0.777865
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173777,0.122675,1.4099,-0.318389,0.0113459,0.777865
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173777,0.122675,1.4099,-0.318389,0.0113459,0.777865
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173777,0.122675,1.4099,-0.318389,0.0113459,0.777865
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173777,0.122675,1.4099,-0.318389,0.0113459,0.777865
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173766,0.122743,1.4099,-0.318389,0.0115057,0.776845
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173766,0.122743,1.4099,-0.318389,0.0115057,0.776845
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173766,0.122743,1.4099,-0.318389,0.0115057,0.776845
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173766,0.122743,1.4099,-0.318389,0.0115057,0.776845
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173766,0.122743,1.4099,-0.318389,0.0115057,0.776845
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173766,0.122743,1.4099,-0.318389,0.0115057,0.776845
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173766,0.122743,1.4099,-0.318389,0.0115057,0.776845
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173766,0.122743,1.4099,-0.318389,0.0115057,0.776845
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173766,0.122743,1.4099,-0.318389,0.0115057,0.776845
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173766,0.122743,1.4099,-0.318389,0.0115057,0.776845
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173766,0.122743,1.4099,-0.318389,0.0115057,0.776845
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173766,0.122743,1.4099,-0.318389,0.0115057,0.776845
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173766,0.122743,1.4099,-0.318389,0.0115057,0.776845
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173766,0.122743,1.4099,-0.318389,0.0115057,0.776845
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173766,0.122743,1.4099,-0.318389,0.0115057,0.776845
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173766,0.122743,1.4099,-0.318389,0.0115057,0.776845
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173766,0.122743,1.4099,-0.318389,0.0115057,0.776845
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173766,0.122743,1.4099,-0.318389,0.0115057,0.776845
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173766,0.122743,1.4099,-0.318389,0.0115057,0.776845
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173766,0.122743,1.4099,-0.318389,0.0115057,0.776845
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173766,0.122743,1.4099,-0.318389,0.0115057,0.776845
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173766,0.122743,1.4099,-0.318389,0.0115057,0.776845
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173766,0.122743,1.4099,-0.318389,0.0115057,0.776845
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173766,0.122743,1.4099,-0.318389,0.0115057,0.776845
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173766,0.122743,1.4099,-0.318389,0.0115057,0.776845
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173766,0.122743,1.4099,-0.318389,0.0115057,0.776845
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173766,0.122743,1.4099,-0.318389,0.0115057,0.776845
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173766,0.122743,1.4099,-0.318389,0.0115057,0.776845
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173766,0.122743,1.4099,-0.318389,0.0115057,0.776845
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173766,0.122743,1.4099,-0.318389,0.0115057,0.776845
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173766,0.122743,1.4099,-0.318389,0.0115057,0.776845
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173766,0.122743,1.4099,-0.318389,0.0115057,0.776845
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173766,0.122743,1.4099,-0.318389,0.0115057,0.776845
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173766,0.122743,1.4099,-0.318389,0.0115057,0.776845
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173766,0.122743,1.4099,-0.318389,0.0115057,0.776845
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173766,0.122743,1.4099,-0.318389,0.0115057,0.776845
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173766,0.122743,1.4099,-0.318389,0.0115057,0.776845
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173766,0.122743,1.4099,-0.318389,0.0115057,0.776845
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173766,0.122743,1.4099,-0.318389,0.0115057,0.776845
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173766,0.122743,1.4099,-0.318389,0.0115057,0.776845
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173766,0.122743,1.4099,-0.318389,0.0115057,0.776845
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173766,0.122743,1.4099,-0.318389,0.0115057,0.776845
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173766,0.122743,1.4099,-0.318389,0.0115057,0.776845
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173766,0.122743,1.4099,-0.318389,0.0115057,0.776845
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173766,0.122743,1.4099,-0.318389,0.0115057,0.776845
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173766,0.122743,1.4099,-0.318389,0.0115057,0.776845
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173766,0.122743,1.4099,-0.318389,0.0115057,0.776845
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173766,0.122743,1.4099,-0.318389,0.0115057,0.776845
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173766,0.122743,1.4099,-0.318389,0.0115057,0.776845
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173766,0.122743,1.4099,-0.318389,0.0115057,0.776845
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173766,0.122743,1.4099,-0.318389,0.0115057,0.776845
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173766,0.122743,1.4099,-0.318389,0.0115057,0.776845
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173766,0.122743,1.4099,-0.318389,0.0115057,0.776845
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173766,0.122743,1.4099,-0.318389,0.0115057,0.776845
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173766,0.122743,1.4099,-0.318389,0.0115057,0.776845
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173766,0.122743,1.4099,-0.318389,0.0115057,0.776845
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173755,0.122811,1.4099,-0.318389,0.0116655,0.775825
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173755,0.122811,1.4099,-0.318389,0.0116655,0.775825
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173755,0.122811,1.4099,-0.318389,0.0116655,0.775825
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173755,0.122811,1.4099,-0.318389,0.0116655,0.775825
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173755,0.122811,1.4099,-0.318389,0.0116655,0.775825
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173755,0.122811,1.4099,-0.318389,0.0116655,0.775825
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173755,0.122811,1.4099,-0.318389,0.0116655,0.775825
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173755,0.122811,1.4099,-0.318389,0.0116655,0.775825
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173755,0.122811,1.4099,-0.318389,0.0116655,0.775825
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173755,0.122811,1.4099,-0.318389,0.0116655,0.775825
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173755,0.122811,1.4099,-0.318389,0.0116655,0.775825
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173755,0.122811,1.4099,-0.318389,0.0116655,0.775825
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173755,0.122811,1.4099,-0.318389,0.0116655,0.775825
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173755,0.122811,1.4099,-0.318389,0.0116655,0.775825
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173755,0.122811,1.4099,-0.318389,0.0116655,0.775825
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173755,0.122811,1.4099,-0.318389,0.0116655,0.775825
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173755,0.122811,1.4099,-0.318389,0.0116655,0.775825
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173755,0.122811,1.4099,-0.318389,0.0116655,0.775825
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173755,0.122811,1.4099,-0.318389,0.0116655,0.775825
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173755,0.122811,1.4099,-0.318389,0.0116655,0.775825
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173755,0.122811,1.4099,-0.318389,0.0116655,0.775825
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173755,0.122811,1.4099,-0.318389,0.0116655,0.775825
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173755,0.122811,1.4099,-0.318389,0.0116655,0.775825
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173755,0.122811,1.4099,-0.318389,0.0116655,0.775825
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173755,0.122811,1.4099,-0.318389,0.0116655,0.775825
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173755,0.122811,1.4099,-0.318389,0.0116655,0.775825
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173755,0.122811,1.4099,-0.318389,0.0116655,0.775825
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173755,0.122811,1.4099,-0.318389,0.0116655,0.775825
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173755,0.122811,1.4099,-0.318389,0.0116655,0.775825
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173755,0.122811,1.4099,-0.318389,0.0116655,0.775825
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173755,0.122811,1.4099,-0.318389,0.0116655,0.775825
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173755,0.122811,1.4099,-0.318389,0.0116655,0.775825
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173755,0.122811,1.4099,-0.318389,0.0116655,0.775825
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173755,0.122811,1.4099,-0.318389,0.0116655,0.775825
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173755,0.122811,1.4099,-0.318389,0.0116655,0.775825
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173755,0.122811,1.4099,-0.318389,0.0116655,0.775825
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173745,0.122879,1.4099,-0.318389,0.0118253,0.774806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173745,0.122879,1.4099,-0.318389,0.0118253,0.774806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173745,0.122879,1.4099,-0.318389,0.0118253,0.774806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173745,0.122879,1.4099,-0.318389,0.0118253,0.774806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173745,0.122879,1.4099,-0.318389,0.0118253,0.774806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173745,0.122879,1.4099,-0.318389,0.0118253,0.774806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173745,0.122879,1.4099,-0.318389,0.0118253,0.774806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173745,0.122879,1.4099,-0.318389,0.0118253,0.774806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173745,0.122879,1.4099,-0.318389,0.0118253,0.774806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173745,0.122879,1.4099,-0.318389,0.0118253,0.774806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173745,0.122879,1.4099,-0.318389,0.0118253,0.774806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173745,0.122879,1.4099,-0.318389,0.0118253,0.774806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173745,0.122879,1.4099,-0.318389,0.0118253,0.774806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173745,0.122879,1.4099,-0.318389,0.0118253,0.774806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173745,0.122879,1.4099,-0.318389,0.0118253,0.774806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173745,0.122879,1.4099,-0.318389,0.0118253,0.774806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173745,0.122879,1.4099,-0.318389,0.0118253,0.774806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173745,0.122879,1.4099,-0.318389,0.0118253,0.774806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173745,0.122879,1.4099,-0.318389,0.0118253,0.774806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173745,0.122879,1.4099,-0.318389,0.0118253,0.774806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173745,0.122879,1.4099,-0.318389,0.0118253,0.774806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173745,0.122879,1.4099,-0.318389,0.0118253,0.774806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173745,0.122879,1.4099,-0.318389,0.0118253,0.774806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173745,0.122879,1.4099,-0.318389,0.0118253,0.774806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173745,0.122879,1.4099,-0.318389,0.0118253,0.774806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173745,0.122879,1.4099,-0.318389,0.0118253,0.774806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173745,0.122879,1.4099,-0.318389,0.0118253,0.774806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173745,0.122879,1.4099,-0.318389,0.0118253,0.774806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173734,0.122947,1.4099,-0.318389,0.0119851,0.773786
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173734,0.122947,1.4099,-0.318389,0.0119851,0.773786
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173734,0.122947,1.4099,-0.318389,0.0119851,0.773786
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173734,0.122947,1.4099,-0.318389,0.0119851,0.773786
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173734,0.122947,1.4099,-0.318389,0.0119851,0.773786
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173734,0.122947,1.4099,-0.318389,0.0119851,0.773786
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173734,0.122947,1.4099,-0.318389,0.0119851,0.773786
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173734,0.122947,1.4099,-0.318389,0.0119851,0.773786
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173734,0.122947,1.4099,-0.318389,0.0119851,0.773786
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173734,0.122947,1.4099,-0.318389,0.0119851,0.773786
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173734,0.122947,1.4099,-0.318389,0.0119851,0.773786
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173734,0.122947,1.4099,-0.318389,0.0119851,0.773786
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173734,0.122947,1.4099,-0.318389,0.0119851,0.773786
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173734,0.122947,1.4099,-0.318389,0.0119851,0.773786
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173734,0.122947,1.4099,-0.318389,0.0119851,0.773786
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173734,0.122947,1.4099,-0.318389,0.0119851,0.773786
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173734,0.122947,1.4099,-0.318389,0.0119851,0.773786
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173734,0.122947,1.4099,-0.318389,0.0119851,0.773786
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173734,0.122947,1.4099,-0.318389,0.0119851,0.773786
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173734,0.122947,1.4099,-0.318389,0.0119851,0.773786
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173734,0.122947,1.4099,-0.318389,0.0119851,0.773786
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173734,0.122947,1.4099,-0.318389,0.0119851,0.773786
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173734,0.122947,1.4099,-0.318389,0.0119851,0.773786
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173734,0.122947,1.4099,-0.318389,0.0119851,0.773786
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173734,0.122947,1.4099,-0.318389,0.0119851,0.773786
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173734,0.122947,1.4099,-0.318389,0.0119851,0.773786
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173734,0.122947,1.4099,-0.318389,0.0119851,0.773786
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173734,0.122947,1.4099,-0.318389,0.0119851,0.773786
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173734,0.122947,1.4099,-0.318389,0.0119851,0.773786
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173734,0.122947,1.4099,-0.318389,0.0119851,0.773786
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173734,0.122947,1.4099,-0.318389,0.0119851,0.773786
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173734,0.122947,1.4099,-0.318389,0.0119851,0.773786
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173734,0.122947,1.4099,-0.318389,0.0119851,0.773786
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173734,0.122947,1.4099,-0.318389,0.0119851,0.773786
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173734,0.122947,1.4099,-0.318389,0.0119851,0.773786
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173734,0.122947,1.4099,-0.318389,0.0119851,0.773786
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173723,0.123015,1.4099,-0.318389,0.0121448,0.772765
