stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.147528,0.119689,1.69529,-0.502027,0.405097,0.822712
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.147528,0.119689,1.69523,-0.502027,0.405097,0.822712
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.147528,0.119689,1.69512,-0.502027,0.405097,0.822712
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.14748,0.119656,1.69503,-0.502027,0.4058,0.823199
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.14748,0.119656,1.69494,-0.502027,0.4058,0.823198
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.14748,0.119656,1.69484,-0.502027,0.4058,0.823198
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.14748,0.119656,1.69475,-0.502027,0.405801,0.823198
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.14748,0.119656,1.69466,-0.502027,0.405801,0.823198
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.14748,0.119656,1.69458,-0.502027,0.405801,0.823198
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.14748,0.119656,1.69448,-0.502027,0.405802,0.823197
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.14748,0.119656,1.6944,-0.502027,0.40583,0.823182
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.14748,0.119656,1.69434,-0.502027,0.40583,0.823182
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.14748,0.119656,1.69425,-0.502027,0.40583,0.823182
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.14748,0.119656,1.69418,-0.502027,0.40583,0.823182
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.14748,0.119656,1.69411,-0.502027,0.40583,0.823182
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.14748,0.119656,1.69404,-0.502027,0.40583,0.823182
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.14748,0.119656,1.69398,-0.502027,0.40583,0.823182
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.14748,0.119656,1.69391,-0.502027,0.40583,0.823182
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104229,-0.680202,0.14748,0.119656,1.69624,-0.502027,0.40583,0.823182
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104229,-0.680202,0.14748,0.119656,1.69624,-0.502027,0.40583,0.823182
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104229,-0.680202,0.14748,0.119656,1.69624,-0.502027,0.40583,0.823182
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104229,-0.680202,0.14748,0.119656,1.69624,-0.502027,0.40583,0.823182
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104229,-0.680202,0.14748,0.119656,1.69624,-0.502027,0.40583,0.823182
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104229,-0.680202,0.14748,0.119656,1.69624,-0.502027,0.40583,0.823182
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104229,-0.680202,0.14748,0.119656,1.69624,-0.502027,0.40583,0.823182
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104229,-0.680202,0.147432,0.119623,1.69624,-0.502027,0.406541,0.823675
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104229,-0.680202,0.147432,0.119623,1.69624,-0.502027,0.406541,0.823675
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104229,-0.680202,0.147432,0.119623,1.69624,-0.502027,0.406541,0.823675
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104229,-0.680202,0.147432,0.119623,1.69624,-0.502027,0.406541,0.823675
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104229,-0.680202,0.147432,0.119623,1.69624,-0.502027,0.406541,0.823675
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104229,-0.680202,0.147432,0.119623,1.69624,-0.502027,0.406541,0.823675
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104229,-0.680202,0.147432,0.119623,1.69624,-0.502027,0.406541,0.823675
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104229,-0.680202,0.147432,0.119623,1.69624,-0.502027,0.406541,0.823675
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104229,-0.680202,0.147432,0.119623,1.69624,-0.502027,0.406541,0.823675
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104229,-0.680202,0.147432,0.119623,1.69624,-0.502027,0.406541,0.823675
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104229,-0.680202,0.147432,0.119623,1.69624,-0.502027,0.406541,0.823675
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104229,-0.680202,0.147432,0.119623,1.69624,-0.502027,0.406541,0.823675
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104229,-0.680202,0.147384,0.119589,1.69624,-0.502027,0.407258,0.824173
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104229,-0.680202,0.147384,0.119589,1.69624,-0.502027,0.407258,0.824173
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104229,-0.680202,0.147384,0.119589,1.69624,-0.502027,0.407258,0.824173
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104229,-0.680202,0.147384,0.119589,1.69624,-0.502027,0.407258,0.824173
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104229,-0.680202,0.147384,0.119589,1.69624,-0.502027,0.407258,0.824173
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104229,-0.680202,0.147384,0.119589,1.69624,-0.502027,0.407258,0.824173
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104229,-0.680202,0.147384,0.119589,1.69624,-0.502027,0.407258,0.824173
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104229,-0.680202,0.147384,0.119589,1.69624,-0.502027,0.407258,0.824173
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104229,-0.680202,0.147384,0.119589,1.69624,-0.502027,0.407258,0.824173
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104229,-0.680202,0.147384,0.119589,1.69624,-0.502027,0.407258,0.824173
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104229,-0.680202,0.147384,0.119589,1.69624,-0.502027,0.407258,0.824173
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104229,-0.680202,0.147384,0.119589,1.69624,-0.502027,0.407258,0.824173
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104229,-0.680202,0.147384,0.119589,1.69624,-0.502027,0.407258,0.824173
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104229,-0.680202,0.147384,0.119589,1.69624,-0.502027,0.407258,0.824173
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104229,-0.680202,0.147384,0.119589,1.69624,-0.502027,0.407258,0.824173
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104229,-0.680202,0.147336,0.119556,1.69624,-0.502027,0.407976,0.824672
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104229,-0.680202,0.147336,0.119556,1.69624,-0.502027,0.407976,0.824672
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104229,-0.680202,0.147336,0.119556,1.69624,-0.502027,0.407976,0.824672
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104229,-0.680202,0.147336,0.119556,1.69624,-0.502027,0.407976,0.824672
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104229,-0.680202,0.147336,0.119556,1.69624,-0.502027,0.407976,0.824672
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104229,-0.680202,0.147336,0.119556,1.69624,-0.502027,0.407976,0.824672
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104229,-0.680202,0.147336,0.119556,1.69624,-0.502027,0.407976,0.824672
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104229,-0.680202,0.147336,0.119556,1.69624,-0.502027,0.407976,0.824672
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104229,-0.680202,0.147336,0.119556,1.69624,-0.502027,0.407976,0.824672
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104229,-0.680202,0.147336,0.119556,1.69624,-0.502027,0.407976,0.824672
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104229,-0.680202,0.147336,0.119556,1.69624,-0.502027,0.407976,0.824672
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104229,-0.680202,0.147288,0.119523,1.69624,-0.502027,0.408701,0.825175
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104229,-0.680202,0.147288,0.119523,1.69624,-0.502027,0.408701,0.825175
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104229,-0.680202,0.147288,0.119523,1.69624,-0.502027,0.408701,0.825175
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104229,-0.680202,0.147288,0.119523,1.69624,-0.502027,0.408701,0.825175
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104229,-0.680202,0.147288,0.119523,1.69624,-0.502027,0.408701,0.825175
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104229,-0.680202,0.147288,0.119523,1.69624,-0.502027,0.408701,0.825175
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104229,-0.680202,0.147288,0.119523,1.69624,-0.502027,0.408701,0.825175
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104229,-0.680202,0.147288,0.119523,1.69624,-0.502027,0.408701,0.825175
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.1043,-0.680202,0.147288,0.119523,1.7034,-0.502027,0.408701,0.825175
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.1043,-0.680202,0.147288,0.119523,1.7034,-0.502027,0.408701,0.825175
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.1043,-0.680202,0.147288,0.119523,1.7034,-0.502027,0.408701,0.825175
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.1043,-0.680202,0.147288,0.119523,1.7034,-0.502027,0.408701,0.825175
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.1043,-0.680202,0.147288,0.119523,1.7034,-0.502027,0.408701,0.825175
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.1043,-0.680202,0.147288,0.119523,1.7034,-0.502027,0.408701,0.825175
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.1043,-0.680202,0.147288,0.119523,1.7034,-0.502027,0.408701,0.825175
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.1043,-0.680202,0.147288,0.119523,1.7034,-0.502027,0.408701,0.825175
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.1043,-0.680202,0.147288,0.119523,1.7034,-0.502027,0.408701,0.825175
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.1043,-0.680202,0.147288,0.119523,1.7034,-0.502027,0.408701,0.825175
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.1043,-0.680202,0.147288,0.119523,1.7034,-0.502027,0.408701,0.825175
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.1043,-0.680202,0.147288,0.119523,1.7034,-0.502027,0.408701,0.825175
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.1043,-0.680202,0.147288,0.119523,1.7034,-0.502027,0.408701,0.825175
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104372,-0.680202,0.147288,0.119523,1.71056,-0.502027,0.408701,0.825175
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104372,-0.680202,0.147288,0.119523,1.71056,-0.502027,0.408701,0.825175
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104372,-0.680202,0.147288,0.119523,1.71056,-0.502027,0.408701,0.825175
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104372,-0.680202,0.147288,0.119523,1.71056,-0.502027,0.408701,0.825175
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104372,-0.680202,0.14724,0.119489,1.71056,-0.502027,0.409419,0.825673
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104372,-0.680202,0.14724,0.119489,1.71056,-0.502027,0.409419,0.825673
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104372,-0.680202,0.14724,0.119489,1.71056,-0.502027,0.409419,0.825673
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104372,-0.680202,0.14724,0.119489,1.71056,-0.502027,0.409419,0.825673
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104372,-0.680202,0.14724,0.119489,1.71056,-0.502027,0.409419,0.825673
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104372,-0.680202,0.14724,0.119489,1.71056,-0.502027,0.409419,0.825673
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104372,-0.680202,0.14724,0.119489,1.71056,-0.502027,0.409419,0.825673
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104372,-0.680202,0.14724,0.119489,1.71056,-0.502027,0.409419,0.825673
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104372,-0.680202,0.14724,0.119489,1.71056,-0.502027,0.409419,0.825673
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104372,-0.680202,0.14724,0.119489,1.71056,-0.502027,0.409419,0.825673
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104372,-0.680202,0.14724,0.119489,1.71056,-0.502027,0.409419,0.825673
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104444,-0.680202,0.14724,0.119489,1.71772,-0.502027,0.409419,0.825673
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104444,-0.680202,0.14724,0.119489,1.71772,-0.502027,0.409419,0.825673
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104444,-0.680202,0.14724,0.119489,1.71772,-0.502027,0.409419,0.825673
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104444,-0.680202,0.14724,0.119489,1.71772,-0.502027,0.409419,0.825673
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104444,-0.680202,0.14724,0.119489,1.71772,-0.502027,0.409419,0.825673
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104444,-0.680202,0.14724,0.119489,1.71772,-0.502027,0.409419,0.825673
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104444,-0.680202,0.14724,0.119489,1.71772,-0.502027,0.409419,0.825673
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104444,-0.680202,0.14724,0.119489,1.71772,-0.502027,0.409419,0.825673
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104444,-0.680202,0.14724,0.119489,1.71772,-0.502027,0.409419,0.825673
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104444,-0.680202,0.14724,0.119489,1.71772,-0.502027,0.409419,0.825673
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104444,-0.680202,0.14724,0.119489,1.71772,-0.502027,0.409419,0.825673
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104444,-0.680202,0.147299,0.119456,1.71772,-0.502027,0.408543,0.826168
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104444,-0.680202,0.147299,0.119456,1.71772,-0.502027,0.408543,0.826168
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104444,-0.680202,0.147299,0.119456,1.71772,-0.502027,0.408543,0.826168
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104444,-0.680202,0.147299,0.119456,1.71772,-0.502027,0.408543,0.826168
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104444,-0.680202,0.147299,0.119456,1.71772,-0.502027,0.408543,0.826168
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104444,-0.680202,0.147299,0.119456,1.71772,-0.502027,0.408543,0.826168
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104444,-0.680202,0.147299,0.119456,1.71772,-0.502027,0.408543,0.826168
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104444,-0.680202,0.147299,0.119456,1.71772,-0.502027,0.408543,0.826168
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104444,-0.680202,0.147299,0.119456,1.71772,-0.502027,0.408543,0.826168
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104444,-0.680202,0.147299,0.119456,1.71772,-0.502027,0.408543,0.826168
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104444,-0.680202,0.147299,0.119456,1.71772,-0.502027,0.408543,0.826168
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104444,-0.680202,0.147299,0.119456,1.71772,-0.502027,0.408543,0.826168
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104444,-0.680202,0.147299,0.119456,1.71772,-0.502027,0.408543,0.826168
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104444,-0.680202,0.147299,0.119456,1.71772,-0.502027,0.408543,0.826168
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104444,-0.680202,0.147299,0.119456,1.71772,-0.502027,0.408543,0.826168
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104444,-0.680202,0.147299,0.119456,1.71772,-0.502027,0.408543,0.826168
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104444,-0.680202,0.147299,0.119456,1.71772,-0.502027,0.408543,0.826168
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104444,-0.680202,0.147299,0.119456,1.71772,-0.502027,0.408543,0.826168
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104444,-0.680202,0.147299,0.119456,1.71772,-0.502027,0.408543,0.826168
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104444,-0.680202,0.147299,0.119456,1.71772,-0.502027,0.408543,0.826168
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104444,-0.680202,0.147299,0.119456,1.71772,-0.502027,0.408543,0.826168
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104444,-0.680202,0.147299,0.119456,1.71772,-0.502027,0.408543,0.826168
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104444,-0.680202,0.147299,0.119456,1.71772,-0.502027,0.408543,0.826168
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104444,-0.680202,0.147299,0.119456,1.71772,-0.502027,0.408543,0.826168
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104444,-0.680202,0.147299,0.119456,1.71772,-0.502027,0.408543,0.826168
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104444,-0.680202,0.147299,0.119456,1.71772,-0.502027,0.408543,0.826168
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104444,-0.680202,0.147299,0.119456,1.71772,-0.502027,0.408543,0.826168
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104444,-0.680202,0.147299,0.119456,1.71772,-0.502027,0.408543,0.826168
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104444,-0.680202,0.147299,0.119456,1.71772,-0.502027,0.408543,0.826168
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104444,-0.680202,0.147299,0.119456,1.71772,-0.502027,0.408543,0.826168
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104444,-0.680202,0.147299,0.119456,1.71772,-0.502027,0.408543,0.826168
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104444,-0.680202,0.147299,0.119456,1.71772,-0.502027,0.408543,0.826168
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104444,-0.680202,0.147299,0.119456,1.71772,-0.502027,0.408543,0.826168
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104444,-0.680202,0.147299,0.119456,1.71772,-0.502027,0.408543,0.826168
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104444,-0.680202,0.147299,0.119456,1.71772,-0.502027,0.408543,0.826168
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104444,-0.680202,0.147299,0.119456,1.71772,-0.502027,0.408543,0.826168
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104444,-0.680202,0.147299,0.119456,1.71772,-0.502027,0.408543,0.826168
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104444,-0.680202,0.147299,0.119456,1.71772,-0.502027,0.408543,0.826168
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104444,-0.680202,0.147299,0.119456,1.71772,-0.502027,0.408543,0.826168
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104444,-0.680202,0.147299,0.119456,1.71772,-0.502027,0.408543,0.826168
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104444,-0.680202,0.147299,0.119456,1.71772,-0.502027,0.408542,0.826168
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104444,-0.680202,0.147299,0.119456,1.71772,-0.502027,0.408542,0.826168
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104444,-0.680202,0.147299,0.119456,1.71772,-0.502027,0.408542,0.826167
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104444,-0.680202,0.147299,0.119456,1.71772,-0.502027,0.408541,0.826167
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104444,-0.680202,0.147299,0.119456,1.71772,-0.502027,0.408541,0.826167
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104444,-0.680202,0.147299,0.119456,1.71772,-0.502027,0.40854,0.826166
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104444,-0.680202,0.147299,0.119456,1.71772,-0.502027,0.40854,0.826166
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104444,-0.680202,0.147299,0.119456,1.71772,-0.502027,0.408539,0.826166
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680202,0.147299,0.119456,1.72488,-0.502027,0.408539,0.826166
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680202,0.147299,0.119456,1.72488,-0.502027,0.408539,0.826165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680202,0.147299,0.119456,1.72488,-0.502027,0.408538,0.826165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680202,0.147299,0.119456,1.72488,-0.502027,0.408538,0.826165
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680202,0.147357,0.119423,1.72488,-0.502027,0.407662,0.82666
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680202,0.147357,0.119423,1.72488,-0.502027,0.407661,0.826659
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680202,0.147357,0.119423,1.72488,-0.502027,0.407661,0.826659
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680202,0.147357,0.119423,1.72488,-0.502027,0.407661,0.826659
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680202,0.147357,0.119423,1.72488,-0.502027,0.40766,0.826659
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680202,0.147357,0.119423,1.72488,-0.502027,0.40766,0.826658
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680202,0.147357,0.119423,1.72488,-0.502027,0.40766,0.826658
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680202,0.147357,0.119423,1.72488,-0.502027,0.40766,0.826658
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680202,0.147357,0.119423,1.72488,-0.502027,0.407659,0.826658
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680202,0.147357,0.119423,1.72488,-0.502027,0.407659,0.826658
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680202,0.147357,0.119423,1.72488,-0.502027,0.407636,0.826642
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680202,0.147357,0.119423,1.72488,-0.502027,0.407636,0.826642
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680202,0.147357,0.119423,1.72488,-0.502027,0.407636,0.826642
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680202,0.147357,0.119423,1.72488,-0.502027,0.407636,0.826642
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680202,0.147357,0.119423,1.72488,-0.502027,0.407636,0.826642
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680202,0.147357,0.119423,1.72488,-0.502027,0.407636,0.826642
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680202,0.147357,0.119423,1.72488,-0.502027,0.407636,0.826642
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680202,0.147357,0.119423,1.72488,-0.502027,0.407636,0.826642
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680202,0.147357,0.119423,1.72488,-0.502027,0.407636,0.826642
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680202,0.147357,0.119423,1.72488,-0.502027,0.407636,0.826642
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680202,0.147357,0.119423,1.72488,-0.502027,0.407636,0.826642
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680202,0.147357,0.119423,1.72488,-0.502027,0.407636,0.826642
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680202,0.147357,0.119423,1.72488,-0.502027,0.407636,0.826642
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680202,0.147357,0.119423,1.72488,-0.502027,0.407636,0.826642
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680202,0.147357,0.119423,1.72488,-0.502027,0.407636,0.826642
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680202,0.147357,0.119423,1.72488,-0.502027,0.407636,0.826642
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680202,0.147357,0.119423,1.72488,-0.502027,0.407636,0.826642
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680202,0.147357,0.119423,1.72488,-0.502027,0.407636,0.826642
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680202,0.147357,0.119423,1.72488,-0.502027,0.407636,0.826642
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680202,0.147357,0.119423,1.72488,-0.502027,0.407636,0.826642
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680202,0.147357,0.119423,1.72488,-0.502027,0.407636,0.826642
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680202,0.147357,0.119423,1.72488,-0.502027,0.407636,0.826642
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680202,0.147357,0.119423,1.72488,-0.502027,0.407636,0.826642
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680202,0.147357,0.119423,1.72488,-0.502027,0.407636,0.826642
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680202,0.147357,0.119423,1.72488,-0.502027,0.407636,0.826642
