stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158696,0.148055,0.923116,0.551399,0.237556,0.397165
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158696,0.148055,0.923116,0.551399,0.237556,0.397165
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158696,0.148055,0.923116,0.551399,0.237556,0.397165
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158696,0.148055,0.923116,0.551399,0.237556,0.397165
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158696,0.148055,0.923116,0.551399,0.237556,0.397165
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158696,0.148055,0.923116,0.551399,0.237556,0.397165
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158696,0.148055,0.923116,0.551399,0.237556,0.397165
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158696,0.148055,0.923116,0.551399,0.237556,0.397165
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158696,0.148055,0.923116,0.551399,0.237556,0.397165
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158696,0.148055,0.923116,0.551399,0.237556,0.397165
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158696,0.148055,0.923116,0.551399,0.237556,0.397165
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158696,0.148055,0.923116,0.551399,0.237556,0.397165
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158696,0.148055,0.923116,0.551399,0.237556,0.397165
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158696,0.148055,0.923116,0.551399,0.237556,0.397165
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158696,0.148055,0.923116,0.551399,0.237556,0.397165
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158696,0.148055,0.923116,0.551399,0.237556,0.397165
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158696,0.148055,0.923116,0.551399,0.237556,0.397165
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158696,0.148055,0.923116,0.551399,0.237556,0.397165
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158696,0.148055,0.923116,0.551399,0.237556,0.397165
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158696,0.148055,0.923116,0.551399,0.237556,0.397165
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158696,0.148055,0.923116,0.551399,0.237556,0.397165
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158696,0.148055,0.923116,0.551399,0.237556,0.397165
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158696,0.148055,0.923116,0.551399,0.237556,0.397165
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158696,0.148055,0.923116,0.551399,0.237556,0.397165
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158696,0.148055,0.923116,0.551399,0.237556,0.397165
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158696,0.148055,0.923116,0.551399,0.237556,0.397165
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158696,0.148055,0.923116,0.551399,0.237556,0.397165
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158696,0.148055,0.923116,0.551399,0.237556,0.397165
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158696,0.148055,0.923116,0.551399,0.237556,0.397165
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158696,0.148055,0.923116,0.551399,0.237556,0.397165
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158696,0.148055,0.923116,0.551399,0.237556,0.397165
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158696,0.148055,0.923116,0.551399,0.237556,0.397165
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158696,0.148055,0.923116,0.551399,0.237556,0.397165
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158696,0.148055,0.923116,0.551399,0.237556,0.397165
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158696,0.148055,0.923116,0.551399,0.237556,0.397165
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158696,0.148055,0.923116,0.551399,0.237556,0.397165
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158696,0.148055,0.923116,0.551399,0.237556,0.397165
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158706,0.147986,0.923116,0.551399,0.237406,0.398204
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158706,0.147986,0.923116,0.551399,0.237406,0.398204
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158706,0.147986,0.923116,0.551399,0.237406,0.398204
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158706,0.147986,0.923116,0.551399,0.237406,0.398204
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158706,0.147986,0.923116,0.551399,0.237406,0.398204
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158706,0.147986,0.923116,0.551399,0.237406,0.398204
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158706,0.147986,0.923116,0.551399,0.237406,0.398204
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158706,0.147986,0.923116,0.551399,0.237406,0.398204
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158706,0.147986,0.923116,0.551399,0.237406,0.398204
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158706,0.147986,0.923116,0.551399,0.237406,0.398204
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158706,0.147986,0.923116,0.551399,0.237406,0.398204
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158706,0.147986,0.923116,0.551399,0.237406,0.398204
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158706,0.147986,0.923116,0.551399,0.237406,0.398204
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158706,0.147986,0.923116,0.551399,0.237406,0.398204
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158706,0.147986,0.923116,0.551399,0.237406,0.398204
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158706,0.147986,0.923116,0.551399,0.237406,0.398204
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158706,0.147986,0.923116,0.551399,0.237406,0.398204
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158706,0.147986,0.923116,0.551399,0.237406,0.398204
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158706,0.147986,0.923116,0.551399,0.237406,0.398204
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158706,0.147986,0.923116,0.551399,0.237406,0.398204
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158706,0.147986,0.923116,0.551399,0.237406,0.398204
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158706,0.147986,0.923116,0.551399,0.237406,0.398204
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158706,0.147986,0.923116,0.551399,0.237406,0.398204
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158706,0.147986,0.923116,0.551399,0.237406,0.398204
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158706,0.147986,0.923116,0.551399,0.237406,0.398204
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158706,0.147986,0.923116,0.551399,0.237406,0.398204
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158706,0.147986,0.923116,0.551399,0.237406,0.398204
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158706,0.147986,0.923116,0.551399,0.237406,0.398204
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158706,0.147986,0.923116,0.551399,0.237406,0.398204
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158706,0.147986,0.923116,0.551399,0.237406,0.398204
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158706,0.147986,0.923116,0.551399,0.237406,0.398204
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158706,0.147986,0.923116,0.551399,0.237406,0.398204
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158706,0.147986,0.923116,0.551399,0.237406,0.398204
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158706,0.147986,0.923116,0.551399,0.237406,0.398204
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158706,0.147986,0.923116,0.551399,0.237406,0.398204
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158706,0.147986,0.923116,0.551399,0.237406,0.398204
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158706,0.147986,0.923116,0.551399,0.237406,0.398204
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158706,0.147986,0.923116,0.551399,0.237406,0.398204
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158706,0.147986,0.923116,0.551399,0.237406,0.398204
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158706,0.147986,0.923116,0.551399,0.237406,0.398204
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158706,0.147986,0.923116,0.551399,0.237406,0.398204
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158706,0.147986,0.923116,0.551399,0.237406,0.398204
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158706,0.147986,0.923116,0.551399,0.237406,0.398204
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158706,0.147986,0.923116,0.551399,0.237406,0.398204
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158706,0.147986,0.923116,0.551399,0.237406,0.398204
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158706,0.147986,0.923116,0.551399,0.237406,0.398204
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158706,0.147986,0.923116,0.551399,0.237406,0.398204
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158647,0.14802,0.923116,0.551399,0.238283,0.397687
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158647,0.14802,0.923116,0.551399,0.238283,0.397687
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158647,0.14802,0.923116,0.551399,0.238283,0.397687
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158647,0.14802,0.923116,0.551399,0.238283,0.397687
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158647,0.14802,0.923116,0.551399,0.238283,0.397687
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158647,0.14802,0.923116,0.551399,0.238283,0.397687
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158647,0.14802,0.923116,0.551399,0.238283,0.397687
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158647,0.14802,0.923116,0.551399,0.238283,0.397687
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158647,0.14802,0.923116,0.551399,0.238283,0.397687
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158647,0.14802,0.923116,0.551399,0.238283,0.397687
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158647,0.14802,0.923116,0.551399,0.238283,0.397687
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158657,0.147951,0.923116,0.551399,0.238132,0.398726
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158599,0.147986,0.923116,0.551399,0.239009,0.398209
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158609,0.147916,0.923116,0.551399,0.238859,0.399248
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158609,0.147916,0.923116,0.551399,0.238859,0.399248
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158609,0.147916,0.923116,0.551399,0.238859,0.399248
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158609,0.147916,0.923116,0.551399,0.238859,0.399248
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158609,0.147916,0.923116,0.551399,0.238859,0.399248
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158609,0.147916,0.923116,0.551399,0.238859,0.399248
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158609,0.147916,0.923116,0.551399,0.238859,0.399248
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158609,0.147916,0.923116,0.551399,0.238859,0.399248
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.158609,0.147916,0.923116,0.551399,0.238859,0.399248
