stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702369,0.162726,0.100371,-0.200781,0.11864,0.17711,1.11244
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702369,0.162736,0.100304,-0.200781,0.11864,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702369,0.162736,0.100304,-0.200781,0.11864,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702369,0.162736,0.100304,-0.200781,0.11864,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702369,0.162736,0.100304,-0.200781,0.11864,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702369,0.162736,0.100304,-0.200781,0.11864,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702369,0.162736,0.100304,-0.200781,0.11864,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702369,0.162736,0.100304,-0.200781,0.11864,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702369,0.162736,0.100304,-0.200781,0.11864,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702369,0.162736,0.100304,-0.200781,0.11864,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702369,0.162736,0.100304,-0.200781,0.11864,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702369,0.162736,0.100304,-0.200781,0.11864,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702369,0.162736,0.100304,-0.200781,0.11864,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702369,0.162736,0.100304,-0.200781,0.11864,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702369,0.162736,0.100304,-0.200781,0.11864,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702369,0.162736,0.100304,-0.200781,0.11864,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702369,0.162736,0.100304,-0.200781,0.11864,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702369,0.162736,0.100304,-0.200781,0.11864,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702369,0.162736,0.100304,-0.200781,0.11864,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702369,0.162736,0.100304,-0.200781,0.11864,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702369,0.162736,0.100304,-0.200781,0.11864,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702369,0.162736,0.100304,-0.200781,0.11864,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702369,0.162736,0.100304,-0.200781,0.11864,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702369,0.162736,0.100304,-0.200781,0.11864,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702369,0.162736,0.100304,-0.200781,0.11864,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702369,0.162736,0.100304,-0.200781,0.11864,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702369,0.162736,0.100304,-0.200781,0.11864,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702369,0.162736,0.100304,-0.200781,0.11864,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702369,0.162736,0.100304,-0.200781,0.11864,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702369,0.162736,0.100304,-0.200781,0.11864,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702369,0.162736,0.100304,-0.200781,0.11864,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70242,0.162736,0.100304,-0.200781,0.120064,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70242,0.162736,0.100304,-0.200781,0.120064,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70242,0.162736,0.100304,-0.200781,0.120064,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70242,0.162736,0.100304,-0.200781,0.120064,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70242,0.162736,0.100304,-0.200781,0.120064,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70242,0.162736,0.100304,-0.200781,0.120064,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70242,0.162736,0.100304,-0.200781,0.120064,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70242,0.162736,0.100304,-0.200781,0.120064,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70242,0.162736,0.100304,-0.200781,0.120064,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70242,0.162736,0.100304,-0.200781,0.120064,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70242,0.162736,0.100304,-0.200781,0.120064,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70242,0.162736,0.100304,-0.200781,0.120064,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70242,0.162736,0.100304,-0.200781,0.120064,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70242,0.162736,0.100304,-0.200781,0.120064,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70242,0.162736,0.100304,-0.200781,0.120064,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70242,0.162736,0.100304,-0.200781,0.120064,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70242,0.162736,0.100304,-0.200781,0.120064,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.70242,0.162736,0.100304,-0.200781,0.120064,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702471,0.162736,0.100304,-0.200781,0.121487,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702471,0.162736,0.100304,-0.200781,0.121487,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702471,0.162736,0.100304,-0.200781,0.121487,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702471,0.162736,0.100304,-0.200781,0.121487,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702471,0.162736,0.100304,-0.200781,0.121487,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702471,0.162736,0.100304,-0.200781,0.121487,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702471,0.162736,0.100304,-0.200781,0.121487,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702471,0.162736,0.100304,-0.200781,0.121487,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702471,0.162736,0.100304,-0.200781,0.121487,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702471,0.162736,0.100304,-0.200781,0.121487,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702471,0.162736,0.100304,-0.200781,0.121487,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702521,0.162736,0.100304,-0.200781,0.122911,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702521,0.162736,0.100304,-0.200781,0.122911,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702521,0.162736,0.100304,-0.200781,0.122911,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702521,0.162736,0.100304,-0.200781,0.122911,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702521,0.162736,0.100304,-0.200781,0.122911,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702521,0.162736,0.100304,-0.200781,0.122911,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702521,0.162736,0.100304,-0.200781,0.122911,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702521,0.162736,0.100304,-0.200781,0.122911,0.176957,1.11343
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702521,0.162795,0.100271,-0.200781,0.122911,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702521,0.162795,0.100271,-0.200781,0.122911,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702521,0.162795,0.100271,-0.200781,0.122911,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702521,0.162795,0.100271,-0.200781,0.122911,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702521,0.162795,0.100271,-0.200781,0.122911,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702521,0.162795,0.100271,-0.200781,0.122911,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702521,0.162795,0.100271,-0.200781,0.122911,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702521,0.162795,0.100271,-0.200781,0.122911,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702521,0.162795,0.100271,-0.200781,0.122911,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702521,0.162795,0.100271,-0.200781,0.122911,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702521,0.162795,0.100271,-0.200781,0.122911,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702521,0.162795,0.100271,-0.200781,0.122911,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702521,0.162795,0.100271,-0.200781,0.122911,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702572,0.162795,0.100271,-0.200781,0.124335,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702572,0.162795,0.100271,-0.200781,0.124335,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702572,0.162795,0.100271,-0.200781,0.124335,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702572,0.162795,0.100271,-0.200781,0.124335,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702572,0.162795,0.100271,-0.200781,0.124335,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702572,0.162795,0.100271,-0.200781,0.124335,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702572,0.162795,0.100271,-0.200781,0.124335,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702572,0.162795,0.100271,-0.200781,0.124335,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702572,0.162795,0.100271,-0.200781,0.124335,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702572,0.162795,0.100271,-0.200781,0.124335,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702572,0.162795,0.100271,-0.200781,0.124335,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702572,0.162795,0.100271,-0.200781,0.124335,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702572,0.162795,0.100271,-0.200781,0.124335,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702572,0.162795,0.100271,-0.200781,0.124335,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702572,0.162795,0.100271,-0.200781,0.124335,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702572,0.162795,0.100271,-0.200781,0.124335,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702572,0.162795,0.100271,-0.200781,0.124335,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702572,0.162795,0.100271,-0.200781,0.124335,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702572,0.162795,0.100271,-0.200781,0.124335,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702572,0.162795,0.100271,-0.200781,0.124335,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702572,0.162795,0.100271,-0.200781,0.124335,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702572,0.162795,0.100271,-0.200781,0.124335,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702572,0.162795,0.100271,-0.200781,0.124335,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702572,0.162795,0.100271,-0.200781,0.124335,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702572,0.162795,0.100271,-0.200781,0.124335,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702572,0.162795,0.100271,-0.200781,0.124335,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702572,0.162795,0.100271,-0.200781,0.124335,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702572,0.162795,0.100271,-0.200781,0.124335,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702623,0.162795,0.100271,-0.200781,0.126271,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702623,0.162795,0.100271,-0.200781,0.126271,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702623,0.162795,0.100271,-0.200781,0.126271,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702623,0.162795,0.100271,-0.200781,0.126271,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702623,0.162795,0.100271,-0.200781,0.126271,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702623,0.162795,0.100271,-0.200781,0.126271,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702623,0.162795,0.100271,-0.200781,0.126271,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702623,0.162795,0.100271,-0.200781,0.126271,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702623,0.162795,0.100271,-0.200781,0.126271,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702623,0.162795,0.100271,-0.200781,0.126271,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702623,0.162795,0.100271,-0.200781,0.126271,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702623,0.162795,0.100271,-0.200781,0.126271,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702623,0.162795,0.100271,-0.200781,0.126271,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702623,0.162795,0.100271,-0.200781,0.126271,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702623,0.162795,0.100271,-0.200781,0.126271,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702623,0.162795,0.100271,-0.200781,0.126271,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702623,0.162795,0.100271,-0.200781,0.126271,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702623,0.162795,0.100271,-0.200781,0.126271,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702623,0.162795,0.100271,-0.200781,0.126271,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702623,0.162795,0.100271,-0.200781,0.126271,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702623,0.162795,0.100271,-0.200781,0.126271,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702623,0.162795,0.100271,-0.200781,0.126271,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702623,0.162795,0.100271,-0.200781,0.126271,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702623,0.162795,0.100271,-0.200781,0.126271,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702623,0.162795,0.100271,-0.200781,0.126271,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702623,0.162795,0.100271,-0.200781,0.126271,0.176064,1.11392
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702623,0.162844,0.100304,-0.200781,0.126271,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702623,0.162844,0.100304,-0.200781,0.126271,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702623,0.162844,0.100304,-0.200781,0.126271,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702623,0.162844,0.100304,-0.200781,0.126271,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702623,0.162844,0.100304,-0.200781,0.126271,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702623,0.162844,0.100304,-0.200781,0.126271,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702623,0.162844,0.100304,-0.200781,0.126271,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702623,0.162844,0.100304,-0.200781,0.126271,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702623,0.162844,0.100304,-0.200781,0.126271,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702623,0.162844,0.100304,-0.200781,0.126271,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702623,0.162844,0.100304,-0.200781,0.126271,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702623,0.162844,0.100304,-0.200781,0.126271,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702623,0.162844,0.100304,-0.200781,0.126271,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702623,0.162844,0.100304,-0.200781,0.126271,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702623,0.162844,0.100304,-0.200781,0.126271,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702623,0.162844,0.100304,-0.200781,0.126271,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702623,0.162844,0.100304,-0.200781,0.126271,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702623,0.162844,0.100304,-0.200781,0.126271,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702623,0.162844,0.100304,-0.200781,0.126271,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702623,0.162844,0.100304,-0.200781,0.126271,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702623,0.162844,0.100304,-0.200781,0.126271,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702623,0.162844,0.100304,-0.200781,0.126271,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702623,0.162844,0.100304,-0.200781,0.126271,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702623,0.162844,0.100304,-0.200781,0.126271,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.702674,0.162844,0.100304,-0.200781,0.127182,0.175339,1.11344
