stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688286,0.14932,0.126675,0.75131,-0.275683,0.378174,0.71798
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688286,0.14932,0.126675,0.75131,-0.275683,0.378174,0.71798
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688337,0.14932,0.126675,0.75131,-0.274259,0.378174,0.71798
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688337,0.14932,0.126675,0.75131,-0.274259,0.378174,0.71798
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688337,0.14932,0.126675,0.75131,-0.274259,0.378174,0.71798
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688337,0.14932,0.126675,0.75131,-0.274259,0.378174,0.71798
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688337,0.14933,0.126608,0.75131,-0.274259,0.37803,0.718976
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688337,0.14933,0.126608,0.75131,-0.274259,0.37803,0.718976
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688337,0.14933,0.126608,0.75131,-0.274259,0.37803,0.718976
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688337,0.14933,0.126608,0.75131,-0.274259,0.37803,0.718976
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688337,0.14933,0.126608,0.75131,-0.274259,0.37803,0.718976
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688337,0.14933,0.126608,0.75131,-0.274259,0.37803,0.718976
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688337,0.14933,0.126608,0.75131,-0.274259,0.37803,0.718976
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688337,0.14933,0.126608,0.75131,-0.274259,0.37803,0.718976
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688337,0.14933,0.126608,0.75131,-0.274259,0.37803,0.718976
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688337,0.14933,0.126608,0.75131,-0.274259,0.37803,0.718976
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688337,0.14934,0.12654,0.75131,-0.274259,0.377887,0.719975
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688337,0.14934,0.12654,0.75131,-0.274259,0.377887,0.719975
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688337,0.14934,0.12654,0.75131,-0.274259,0.377887,0.719975
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688337,0.14934,0.12654,0.75131,-0.274259,0.377887,0.719975
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688337,0.14934,0.12654,0.75131,-0.274259,0.377887,0.719975
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688337,0.14934,0.12654,0.75131,-0.274259,0.377887,0.719975
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688337,0.14934,0.12654,0.75131,-0.274259,0.377887,0.719975
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688337,0.14934,0.12654,0.75131,-0.274259,0.377887,0.719975
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688337,0.14934,0.12654,0.75131,-0.274259,0.377887,0.719975
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688337,0.14934,0.12654,0.75131,-0.274259,0.377887,0.719975
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688337,0.14934,0.12654,0.75131,-0.274259,0.377887,0.719975
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688337,0.149349,0.126472,0.75131,-0.274259,0.377743,0.720975
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688337,0.149349,0.126472,0.75131,-0.274259,0.377743,0.720975
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688337,0.149349,0.126472,0.75131,-0.274259,0.377743,0.720975
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688337,0.149349,0.126472,0.75131,-0.274259,0.377743,0.720975
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688337,0.149349,0.126472,0.75131,-0.274259,0.377743,0.720975
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688337,0.149349,0.126472,0.75131,-0.274259,0.377743,0.720975
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688337,0.149349,0.126472,0.75131,-0.274259,0.377743,0.720975
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688337,0.149349,0.126472,0.75131,-0.274259,0.377743,0.720975
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688337,0.149349,0.126472,0.75131,-0.274259,0.377743,0.720975
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688337,0.149349,0.126472,0.75131,-0.274259,0.377743,0.720975
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688337,0.149349,0.126472,0.75131,-0.274259,0.377743,0.720975
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688337,0.149359,0.126405,0.75131,-0.274259,0.377597,0.721989
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688337,0.149359,0.126405,0.75131,-0.274259,0.377597,0.721989
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688337,0.149359,0.126405,0.75131,-0.274259,0.377597,0.721989
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688337,0.149359,0.126405,0.75131,-0.274259,0.377597,0.721989
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688337,0.149359,0.126405,0.75131,-0.274259,0.377597,0.721989
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688337,0.149359,0.126405,0.75131,-0.274259,0.377597,0.721989
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688337,0.149359,0.126405,0.75131,-0.274259,0.377597,0.721989
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688337,0.149369,0.126337,0.75131,-0.274259,0.377451,0.723005
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688337,0.149369,0.126337,0.75131,-0.274259,0.377451,0.723005
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688337,0.149369,0.126337,0.75131,-0.274259,0.377451,0.723005
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688337,0.149369,0.126337,0.75131,-0.274259,0.377451,0.723005
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688337,0.149379,0.12627,0.75131,-0.274259,0.377304,0.72403
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688337,0.149379,0.12627,0.75131,-0.274259,0.377304,0.72403
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688337,0.149379,0.12627,0.75131,-0.274259,0.377304,0.72403
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688337,0.149379,0.12627,0.75131,-0.274259,0.377304,0.72403
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688337,0.149379,0.12627,0.75131,-0.274259,0.377304,0.72403
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688337,0.149379,0.12627,0.75131,-0.274259,0.377304,0.72403
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688337,0.149379,0.12627,0.75131,-0.274259,0.377304,0.72403
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688337,0.149388,0.126202,0.75131,-0.274259,0.377156,0.725057
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688337,0.149398,0.126134,0.75131,-0.274259,0.377003,0.726124
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688337,0.149398,0.126134,0.75131,-0.274259,0.377003,0.726124
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688337,0.149398,0.126134,0.75131,-0.274259,0.377003,0.726124
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688337,0.149398,0.126134,0.75131,-0.274259,0.377003,0.726124
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688337,0.149398,0.126134,0.75131,-0.274259,0.377003,0.726124
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688337,0.149398,0.126134,0.75131,-0.274259,0.377003,0.726124
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688337,0.149398,0.126134,0.75131,-0.274259,0.377003,0.726124
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688337,0.149398,0.126134,0.75131,-0.274259,0.377003,0.726124
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688388,0.149398,0.126134,0.75131,-0.272836,0.377003,0.726124
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688388,0.149398,0.126134,0.75131,-0.272836,0.377003,0.726124
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688388,0.149398,0.126134,0.75131,-0.272836,0.377003,0.726124
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688388,0.149408,0.126067,0.75131,-0.272836,0.376861,0.727107
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688388,0.149408,0.126067,0.75131,-0.272836,0.376861,0.727107
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688388,0.149408,0.126067,0.75131,-0.272836,0.376861,0.727107
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688388,0.149408,0.126067,0.75131,-0.272836,0.376861,0.727107
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688388,0.149408,0.126067,0.75131,-0.272836,0.376861,0.727107
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688388,0.149408,0.126067,0.75131,-0.272836,0.376861,0.727107
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688388,0.149408,0.126067,0.75131,-0.272836,0.376861,0.727107
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688388,0.149408,0.126067,0.75131,-0.272836,0.376861,0.727107
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688388,0.149408,0.126067,0.75131,-0.272836,0.376861,0.727107
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688388,0.149408,0.126067,0.75131,-0.272836,0.376861,0.727107
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688388,0.149408,0.126067,0.75131,-0.272836,0.376861,0.727107
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688388,0.149408,0.126067,0.75131,-0.272836,0.376861,0.727107
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688388,0.149417,0.125999,0.75131,-0.272836,0.37672,0.728092
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688388,0.149417,0.125999,0.75131,-0.272836,0.37672,0.728092
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688388,0.149417,0.125999,0.75131,-0.272836,0.37672,0.728092
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688388,0.149417,0.125999,0.75131,-0.272836,0.37672,0.728092
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688388,0.149417,0.125999,0.75131,-0.272836,0.37672,0.728092
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688388,0.149417,0.125999,0.75131,-0.272836,0.37672,0.728092
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688388,0.149417,0.125999,0.75131,-0.272836,0.37672,0.728092
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688388,0.149417,0.125999,0.75131,-0.272836,0.37672,0.728092
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688388,0.149417,0.125999,0.75131,-0.272836,0.37672,0.728092
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688388,0.149417,0.125999,0.75131,-0.272836,0.37672,0.728092
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688388,0.149417,0.125999,0.75131,-0.272836,0.37672,0.728092
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688388,0.149417,0.125999,0.75131,-0.272836,0.37672,0.728092
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688388,0.149417,0.125999,0.75131,-0.272836,0.37672,0.728092
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688388,0.149417,0.125999,0.75131,-0.272836,0.37672,0.728092
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688388,0.149417,0.125999,0.75131,-0.272836,0.37672,0.728092
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688388,0.149417,0.125999,0.75131,-0.272836,0.37672,0.728092
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688388,0.149417,0.125999,0.75131,-0.272836,0.37672,0.728092
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688388,0.149417,0.125999,0.75131,-0.272836,0.37672,0.728092
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688438,0.149417,0.125999,0.75131,-0.271412,0.37672,0.728092
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688438,0.149417,0.125999,0.75131,-0.271412,0.37672,0.728092
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688438,0.149417,0.125999,0.75131,-0.271412,0.37672,0.728092
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688438,0.149417,0.125999,0.75131,-0.271412,0.37672,0.728092
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688438,0.149417,0.125999,0.75131,-0.271412,0.37672,0.728092
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688438,0.149417,0.125999,0.75131,-0.271412,0.37672,0.728092
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688438,0.149417,0.125999,0.75131,-0.271412,0.37672,0.728092
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688438,0.149417,0.125999,0.75131,-0.271412,0.37672,0.728092
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688438,0.149417,0.125999,0.75131,-0.271412,0.37672,0.728092
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688438,0.149417,0.125999,0.75131,-0.271412,0.37672,0.728092
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688438,0.149417,0.125999,0.75131,-0.271412,0.37672,0.728092
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688438,0.149417,0.125999,0.75131,-0.271412,0.37672,0.728092
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688438,0.149417,0.125999,0.75131,-0.271412,0.37672,0.728092
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688438,0.149417,0.125999,0.75131,-0.271412,0.37672,0.728089
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688438,0.149417,0.125999,0.75131,-0.271412,0.37672,0.728087
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688438,0.149417,0.125999,0.75131,-0.271412,0.376721,0.728084
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688438,0.149417,0.125999,0.75131,-0.271412,0.376721,0.728082
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688438,0.149427,0.125932,0.75131,-0.271412,0.37658,0.729063
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688438,0.149427,0.125932,0.75131,-0.271412,0.37658,0.729063
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688438,0.149427,0.125932,0.75131,-0.271412,0.37658,0.729063
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688438,0.149427,0.125932,0.75131,-0.271412,0.37658,0.729063
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688438,0.149427,0.125932,0.75131,-0.271412,0.37658,0.729063
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688438,0.149427,0.125932,0.75131,-0.271412,0.37658,0.729063
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688438,0.149427,0.125932,0.75131,-0.271412,0.37658,0.729063
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688438,0.149427,0.125932,0.75131,-0.271412,0.37658,0.729063
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688438,0.149427,0.125932,0.75131,-0.271412,0.37658,0.729063
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688438,0.149427,0.125932,0.75131,-0.271412,0.37658,0.729063
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688438,0.149427,0.125932,0.75131,-0.271412,0.37658,0.729063
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688438,0.149427,0.125932,0.75131,-0.271412,0.37658,0.729063
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149427,0.125932,0.75131,-0.269988,0.37658,0.729063
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149427,0.125932,0.75131,-0.269988,0.37658,0.729063
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149427,0.125932,0.75131,-0.269988,0.37658,0.729063
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149427,0.125932,0.75131,-0.269988,0.37658,0.729063
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149427,0.125932,0.75131,-0.269988,0.37658,0.729063
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149437,0.125864,0.75131,-0.269988,0.376436,0.730066
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149437,0.125864,0.75131,-0.269988,0.376436,0.730066
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149437,0.125864,0.75131,-0.269988,0.376436,0.730066
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149437,0.125864,0.75131,-0.269988,0.376436,0.730066
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149437,0.125864,0.75131,-0.269988,0.376436,0.730066
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149437,0.125864,0.75131,-0.269988,0.376436,0.730066
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149437,0.125864,0.75131,-0.269988,0.376436,0.730066
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149437,0.125864,0.75131,-0.269988,0.376436,0.730066
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149437,0.125864,0.75131,-0.269988,0.376436,0.730066
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149437,0.125864,0.75131,-0.269988,0.376436,0.730066
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149437,0.125864,0.75131,-0.269988,0.376436,0.730066
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149437,0.125864,0.75131,-0.269988,0.376436,0.730066
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149437,0.125864,0.75131,-0.269988,0.376436,0.730066
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149437,0.125864,0.75131,-0.269988,0.376436,0.730066
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149437,0.125864,0.75131,-0.269988,0.376436,0.730066
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149437,0.125864,0.75131,-0.269988,0.376436,0.730066
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149437,0.125864,0.75131,-0.269988,0.376436,0.730066
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149437,0.125864,0.75131,-0.269988,0.376436,0.730066
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149437,0.125864,0.75131,-0.269988,0.376436,0.730066
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149437,0.125864,0.75131,-0.269988,0.376436,0.730066
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149447,0.125797,0.75131,-0.269988,0.37629,0.731076
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149447,0.125797,0.75131,-0.269988,0.37629,0.731076
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149447,0.125797,0.75131,-0.269988,0.37629,0.731076
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149447,0.125797,0.75131,-0.269988,0.37629,0.731076
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149447,0.125797,0.75131,-0.269988,0.37629,0.731076
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149447,0.125797,0.75131,-0.269988,0.37629,0.731076
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149447,0.125797,0.75131,-0.269988,0.37629,0.731076
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149447,0.125797,0.75131,-0.269988,0.37629,0.731076
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149447,0.125797,0.75131,-0.269988,0.37629,0.731076
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149447,0.125797,0.75131,-0.269988,0.37629,0.731076
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149447,0.125797,0.75131,-0.269988,0.37629,0.731076
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149447,0.125797,0.75131,-0.269988,0.37629,0.731076
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149456,0.125729,0.75131,-0.269988,0.376144,0.732089
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149456,0.125729,0.75131,-0.269988,0.376144,0.732089
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149456,0.125729,0.75131,-0.269988,0.376144,0.732089
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149456,0.125729,0.75131,-0.269988,0.376144,0.732089
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149456,0.125729,0.75131,-0.269988,0.376144,0.732089
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149456,0.125729,0.75131,-0.269988,0.376144,0.732089
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149456,0.125729,0.75131,-0.269988,0.376144,0.732089
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149456,0.125729,0.75131,-0.269988,0.376144,0.732089
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149456,0.125729,0.75131,-0.269988,0.376144,0.732089
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149466,0.125662,0.75131,-0.269988,0.375997,0.733116
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149466,0.125662,0.75131,-0.269988,0.375997,0.733116
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149466,0.125662,0.75131,-0.269988,0.375997,0.733116
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149466,0.125662,0.75131,-0.269988,0.375997,0.733116
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149466,0.125662,0.75131,-0.269988,0.375997,0.733116
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149466,0.125662,0.75131,-0.269988,0.375997,0.733116
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149466,0.125662,0.75131,-0.269988,0.375997,0.733116
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149466,0.125662,0.75131,-0.269988,0.375997,0.733116
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149466,0.125662,0.75131,-0.269988,0.375997,0.733116
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149466,0.125662,0.75131,-0.269988,0.375997,0.733116
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149466,0.125662,0.75131,-0.269988,0.375997,0.733116
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149466,0.125662,0.75131,-0.269988,0.375997,0.733116
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149466,0.125662,0.75131,-0.269988,0.375997,0.733116
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149466,0.125662,0.75131,-0.269988,0.375997,0.733116
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149476,0.125594,0.75131,-0.269988,0.375851,0.734131
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149476,0.125594,0.75131,-0.269988,0.375851,0.734131
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149476,0.125594,0.75131,-0.269988,0.375851,0.734131
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149476,0.125594,0.75131,-0.269988,0.375851,0.734131
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149476,0.125594,0.75131,-0.269988,0.375851,0.734131
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149476,0.125594,0.75131,-0.269988,0.375851,0.734131
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0947796,-0.688489,0.149476,0.125594,0.75131,-0.269988,0.375851,0.734131
