stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174081,0.141155,1.02334,0.557093,0.00678211,0.500666
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174033,0.141122,1.02334,0.557093,0.00749873,0.501161
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174033,0.141122,1.02334,0.557093,0.00749873,0.501161
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174033,0.141122,1.02334,0.557093,0.00749873,0.501161
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174033,0.141122,1.02334,0.557093,0.00749873,0.501161
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174033,0.141122,1.02334,0.557093,0.00749873,0.501161
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174033,0.141122,1.02334,0.557093,0.00749873,0.501161
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174033,0.141122,1.02334,0.557093,0.00749873,0.501161
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.174033,0.141122,1.02334,0.557093,0.00749873,0.501161
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173985,0.141089,1.02334,0.557093,0.00821536,0.501656
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173985,0.141089,1.02334,0.557093,0.00821536,0.501656
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173985,0.141089,1.02334,0.557093,0.00821536,0.501656
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173985,0.141089,1.02334,0.557093,0.00821536,0.501656
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173985,0.141089,1.02334,0.557093,0.00821536,0.501656
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173937,0.141056,1.02334,0.557093,0.00893199,0.502151
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173937,0.141056,1.02334,0.557093,0.00893199,0.502151
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173937,0.141056,1.02334,0.557093,0.00893199,0.502151
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173937,0.141056,1.02334,0.557093,0.00893199,0.502151
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173937,0.141056,1.02334,0.557093,0.00893199,0.502151
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.17389,0.141023,1.02334,0.557093,0.00964862,0.502646
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.17389,0.141023,1.02334,0.557093,0.00964862,0.502646
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.17389,0.141023,1.02334,0.557093,0.00964862,0.502646
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.17389,0.141023,1.02334,0.557093,0.00964862,0.502646
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173842,0.14099,1.02334,0.557093,0.0104526,0.503201
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173842,0.14099,1.02334,0.557093,0.0104526,0.503201
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173842,0.14099,1.02334,0.557093,0.0104526,0.503201
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173842,0.14099,1.02334,0.557093,0.0104526,0.503201
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173842,0.14099,1.02334,0.557093,0.0104526,0.503201
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173842,0.14099,1.02334,0.557093,0.0104526,0.503201
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173842,0.14099,1.02334,0.557093,0.0104526,0.503201
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173794,0.140957,1.02334,0.557093,0.0111722,0.503699
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173794,0.140957,1.02334,0.557093,0.0111722,0.503699
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173794,0.140957,1.02334,0.557093,0.0111722,0.503699
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173794,0.140957,1.02334,0.557093,0.0111722,0.503699
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173794,0.140957,1.02334,0.557093,0.0111722,0.503699
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173794,0.140957,1.02334,0.557093,0.0111722,0.503699
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173746,0.140924,1.02334,0.557093,0.0118834,0.50419
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173746,0.140924,1.02334,0.557093,0.0118834,0.50419
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173746,0.140924,1.02334,0.557093,0.0118834,0.50419
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173746,0.140924,1.02334,0.557093,0.0118834,0.50419
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173746,0.140924,1.02334,0.557093,0.0118834,0.50419
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173699,0.140891,1.02334,0.557093,0.0125989,0.504684
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173699,0.140891,1.02334,0.557093,0.0125989,0.504684
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173699,0.140891,1.02334,0.557093,0.0125989,0.504684
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173699,0.140891,1.02334,0.557093,0.0125989,0.504684
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173699,0.140891,1.02334,0.557093,0.0125989,0.504684
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173699,0.140891,1.02334,0.557093,0.0125989,0.504684
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173699,0.140891,1.02334,0.557093,0.0125989,0.504684
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173651,0.140858,1.02334,0.557093,0.0133078,0.505174
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173651,0.140858,1.02334,0.557093,0.0133078,0.505174
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173651,0.140858,1.02334,0.557093,0.0133078,0.505174
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173651,0.140858,1.02334,0.557093,0.0133078,0.505174
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173651,0.140858,1.02334,0.557093,0.0133078,0.505174
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173651,0.140858,1.02334,0.557093,0.0133078,0.505174
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173651,0.140858,1.02334,0.557093,0.0133078,0.505174
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173651,0.140858,1.02334,0.557093,0.0133078,0.505174
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173603,0.140825,1.02334,0.557093,0.014022,0.505667
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173603,0.140825,1.02334,0.557093,0.014022,0.505667
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173603,0.140825,1.02334,0.557093,0.014022,0.505667
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173603,0.140825,1.02334,0.557093,0.014022,0.505667
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173603,0.140825,1.02334,0.557093,0.014022,0.505667
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173603,0.140825,1.02334,0.557093,0.014022,0.505667
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173555,0.140792,1.02334,0.557093,0.0147399,0.506163
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173555,0.140792,1.02334,0.557093,0.0147399,0.506163
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173555,0.140792,1.02334,0.557093,0.0147399,0.506163
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173555,0.140792,1.02334,0.557093,0.0147399,0.506163
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173555,0.140792,1.02334,0.557093,0.0147399,0.506163
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173555,0.140792,1.02334,0.557093,0.0147399,0.506163
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173555,0.140792,1.02334,0.557093,0.0147399,0.506163
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173507,0.140759,1.02334,0.557093,0.0154517,0.506655
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173507,0.140759,1.02334,0.557093,0.0154517,0.506655
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173507,0.140759,1.02334,0.557093,0.0154517,0.506655
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173507,0.140759,1.02334,0.557093,0.0154517,0.506655
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173507,0.140759,1.02334,0.557093,0.0154517,0.506655
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173507,0.140759,1.02334,0.557093,0.0154517,0.506655
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173507,0.140759,1.02334,0.557093,0.0154517,0.506655
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173507,0.140759,1.02334,0.557093,0.0154517,0.506655
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173507,0.140759,1.02334,0.557093,0.0154517,0.506655
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.17346,0.140726,1.02334,0.557093,0.0161633,0.507146
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.17346,0.140726,1.02334,0.557093,0.0161633,0.507146
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.17346,0.140726,1.02334,0.557093,0.0161633,0.507146
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.17346,0.140726,1.02334,0.557093,0.0161633,0.507146
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.17346,0.140726,1.02334,0.557093,0.0161633,0.507146
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.17346,0.140726,1.02334,0.557093,0.0161633,0.507146
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.17346,0.140726,1.02334,0.557093,0.0161633,0.507146
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.17346,0.140726,1.02334,0.557093,0.0161633,0.507146
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.17346,0.140726,1.02334,0.557093,0.0161633,0.507146
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.17346,0.140726,1.02334,0.557093,0.0161633,0.507146
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.17346,0.140726,1.02334,0.557093,0.0161633,0.507146
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.17346,0.140726,1.02334,0.557093,0.0161633,0.507146
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.17346,0.140726,1.02334,0.557093,0.0161633,0.507146
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.17346,0.140726,1.02334,0.557093,0.0161633,0.507146
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.17346,0.140726,1.02334,0.557093,0.0161633,0.507146
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.17346,0.140726,1.02334,0.557093,0.0161633,0.507146
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.17346,0.140726,1.02334,0.557093,0.0161633,0.507146
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.17346,0.140726,1.02334,0.557093,0.0161633,0.507146
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.17346,0.140726,1.02334,0.557093,0.0161633,0.507146
