stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.140725,1.24525,-0.497756,0.492033,0.507116
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.140725,1.24525,-0.497756,0.492033,0.507116
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.140725,1.24525,-0.497756,0.492033,0.507116
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.140725,1.24525,-0.497756,0.492033,0.507116
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.140725,1.24525,-0.497756,0.492033,0.507116
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.140725,1.24525,-0.497756,0.492033,0.507116
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.140725,1.24525,-0.497756,0.492033,0.507116
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.140725,1.24525,-0.497756,0.492033,0.507116
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.140725,1.24525,-0.497756,0.492033,0.507116
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141731,0.140725,1.24525,-0.497756,0.492033,0.507116
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.140657,1.24525,-0.497756,0.491891,0.508143
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.140657,1.24525,-0.497756,0.491891,0.508143
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.14174,0.140657,1.24525,-0.497756,0.491891,0.508143
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141693,0.140623,1.24525,-0.497756,0.492604,0.50865
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141693,0.140623,1.24525,-0.497756,0.492604,0.50865
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141693,0.140623,1.24525,-0.497756,0.492604,0.50865
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141693,0.140623,1.24525,-0.497756,0.492604,0.50865
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141693,0.140623,1.24525,-0.497756,0.492604,0.50865
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141693,0.140623,1.24525,-0.497756,0.492604,0.50865
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141693,0.140623,1.24525,-0.497756,0.492604,0.50865
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141693,0.140623,1.24525,-0.497756,0.492604,0.50865
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141693,0.140623,1.24525,-0.497756,0.492604,0.50865
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141693,0.140623,1.24525,-0.497756,0.492604,0.50865
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141693,0.140623,1.24525,-0.497756,0.492604,0.50865
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141693,0.140623,1.24525,-0.497756,0.492604,0.50865
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141693,0.140623,1.24525,-0.497756,0.492604,0.50865
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141693,0.140623,1.24525,-0.497756,0.492604,0.50865
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141693,0.140623,1.24525,-0.497756,0.492604,0.50865
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141693,0.140623,1.24525,-0.497756,0.492604,0.50865
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141693,0.140623,1.24525,-0.497756,0.492604,0.50865
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141693,0.140623,1.24525,-0.497756,0.492604,0.50865
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141693,0.140623,1.24525,-0.497756,0.492604,0.50865
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141693,0.140623,1.24525,-0.497756,0.492604,0.50865
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141693,0.140623,1.24525,-0.497756,0.492604,0.50865
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141693,0.140623,1.24525,-0.497756,0.492604,0.50865
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141693,0.140623,1.24525,-0.497756,0.492604,0.50865
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141693,0.140623,1.24525,-0.497756,0.492604,0.50865
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141693,0.140623,1.24525,-0.497756,0.492604,0.50865
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141693,0.140623,1.24525,-0.497756,0.492604,0.50865
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141693,0.140623,1.24525,-0.497756,0.492604,0.50865
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141693,0.140623,1.24525,-0.497756,0.492604,0.50865
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141693,0.140623,1.24525,-0.497756,0.492604,0.50865
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141693,0.140623,1.24525,-0.497756,0.492604,0.50865
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141693,0.140623,1.24525,-0.497756,0.492604,0.50865
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141693,0.140623,1.24525,-0.497756,0.492604,0.50865
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141693,0.140623,1.24525,-0.497756,0.492604,0.50865
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141693,0.140623,1.24525,-0.497756,0.492604,0.50865
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141693,0.140623,1.24525,-0.497756,0.492604,0.50865
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141693,0.140623,1.24525,-0.497756,0.492604,0.50865
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141693,0.140623,1.24525,-0.497756,0.492604,0.50865
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141693,0.140623,1.24525,-0.497756,0.492604,0.50865
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141693,0.140623,1.24525,-0.497756,0.492604,0.50865
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141693,0.140623,1.24525,-0.497756,0.492604,0.50865
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141693,0.140623,1.24525,-0.497756,0.492604,0.50865
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141693,0.140623,1.24525,-0.497756,0.492604,0.50865
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141693,0.140623,1.24525,-0.497756,0.492604,0.50865
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141693,0.140623,1.24525,-0.497756,0.492604,0.50865
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141693,0.140623,1.24525,-0.497756,0.492604,0.50865
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141693,0.140623,1.24525,-0.497756,0.492604,0.50865
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141693,0.140623,1.24525,-0.497756,0.492604,0.50865
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141693,0.140623,1.24525,-0.497756,0.492604,0.50865
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141693,0.140623,1.24525,-0.497756,0.492604,0.50865
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141702,0.140554,1.24525,-0.497756,0.492462,0.509677
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141702,0.140554,1.24525,-0.497756,0.492462,0.509677
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141702,0.140554,1.24525,-0.497756,0.492462,0.509677
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141702,0.140554,1.24525,-0.497756,0.492462,0.509677
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141702,0.140554,1.24525,-0.497756,0.492462,0.509677
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141702,0.140554,1.24525,-0.497756,0.492462,0.509677
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141702,0.140554,1.24525,-0.497756,0.492462,0.509677
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141702,0.140554,1.24525,-0.497756,0.492462,0.509677
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141702,0.140554,1.24525,-0.497756,0.492462,0.509677
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141702,0.140554,1.24525,-0.497756,0.492462,0.509677
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141702,0.140554,1.24525,-0.497756,0.492462,0.509677
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141702,0.140554,1.24525,-0.497756,0.492462,0.509677
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141702,0.140554,1.24525,-0.497756,0.492462,0.509677
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141702,0.140554,1.24525,-0.497756,0.492462,0.509677
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141702,0.140554,1.24525,-0.497756,0.492462,0.509677
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141702,0.140554,1.24525,-0.497756,0.492462,0.509677
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141702,0.140554,1.24525,-0.497756,0.492462,0.509677
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141702,0.140554,1.24525,-0.497756,0.492462,0.509677
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141702,0.140554,1.24525,-0.497756,0.492462,0.509677
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141702,0.140554,1.24525,-0.497756,0.492462,0.509677
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141702,0.140554,1.24525,-0.497756,0.492462,0.509677
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141702,0.140554,1.24525,-0.497756,0.492462,0.509677
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141702,0.140554,1.24525,-0.497756,0.492462,0.509677
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141702,0.140554,1.24525,-0.497756,0.492462,0.509677
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141702,0.140554,1.24525,-0.497756,0.492462,0.509677
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141702,0.140554,1.24525,-0.497756,0.492462,0.509677
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141702,0.140554,1.24525,-0.497756,0.492462,0.509677
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141702,0.140554,1.24525,-0.497756,0.492462,0.509677
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141702,0.140554,1.24525,-0.497756,0.492462,0.509677
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141702,0.140554,1.24525,-0.497756,0.492462,0.509677
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141702,0.140554,1.24525,-0.497756,0.492462,0.509677
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141702,0.140554,1.24525,-0.497756,0.492462,0.509677
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141702,0.140554,1.24525,-0.497756,0.492462,0.509677
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141702,0.140554,1.24525,-0.497756,0.492462,0.509677
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.099719,-0.680355,0.141712,0.140486,1.24525,-0.497756,0.492319,0.510704
