stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156758,0.120196,1.4099,-0.324083,0.266626,0.815048
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156758,0.120196,1.4099,-0.324083,0.266626,0.815048
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156758,0.120196,1.4099,-0.324083,0.266626,0.815048
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156758,0.120196,1.4099,-0.324083,0.266626,0.815048
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156758,0.120196,1.4099,-0.324083,0.266626,0.815048
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156758,0.120196,1.4099,-0.324083,0.266626,0.815048
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156758,0.120196,1.4099,-0.324083,0.266626,0.815048
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156758,0.120196,1.4099,-0.324083,0.266626,0.815048
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156758,0.120196,1.4099,-0.324083,0.266626,0.815048
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156758,0.120196,1.4099,-0.324083,0.266626,0.815048
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156758,0.120196,1.4099,-0.324083,0.266626,0.815048
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156758,0.120196,1.4099,-0.324083,0.266626,0.815048
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156758,0.120196,1.4099,-0.324083,0.266626,0.815048
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156758,0.120196,1.4099,-0.324083,0.266626,0.815048
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156699,0.12023,1.4099,-0.324083,0.267508,0.814547
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686557,0.156689,0.120297,1.4099,-0.324083,0.267657,0.813539
