stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173238,0.139612,0.923116,0.552823,0.0194301,0.523817
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173238,0.139612,0.923116,0.552823,0.0194301,0.523817
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173238,0.139612,0.923116,0.552823,0.0194301,0.523817
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173238,0.139612,0.923116,0.552823,0.0194301,0.523817
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173238,0.139612,0.923116,0.552823,0.0194301,0.523817
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173238,0.139612,0.923116,0.552823,0.0194301,0.523817
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173238,0.139612,0.923116,0.552823,0.0194301,0.523817
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173238,0.139612,0.923116,0.552823,0.0194301,0.523817
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173238,0.139612,0.923116,0.552823,0.0194301,0.523817
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173238,0.139612,0.923116,0.552823,0.0194301,0.523817
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173238,0.139612,0.923116,0.552823,0.0194301,0.523817
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173238,0.139612,0.923116,0.552823,0.0194301,0.523817
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173238,0.139612,0.923116,0.552823,0.0194301,0.523817
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173238,0.139612,0.923116,0.552823,0.0194301,0.523817
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173238,0.139612,0.923116,0.552823,0.0194301,0.523817
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173238,0.139612,0.923116,0.552823,0.0194301,0.523817
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173238,0.139612,0.923116,0.552823,0.0194301,0.523817
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173238,0.139612,0.923116,0.552823,0.0194301,0.523817
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173238,0.139612,0.923116,0.552823,0.0194301,0.523817
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173238,0.139612,0.923116,0.552823,0.0194301,0.523817
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173238,0.139612,0.923116,0.552823,0.0194301,0.523817
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173238,0.139612,0.923116,0.552823,0.0194301,0.523817
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173238,0.139612,0.923116,0.552823,0.0194301,0.523817
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173238,0.139612,0.923116,0.552823,0.0194301,0.523817
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173238,0.139612,0.923116,0.552823,0.0194301,0.523817
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173238,0.139612,0.923116,0.552823,0.0194301,0.523817
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173238,0.139612,0.923116,0.552823,0.0194301,0.523817
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173238,0.139612,0.923116,0.552823,0.0194301,0.523817
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173238,0.139612,0.923116,0.552823,0.0194301,0.523817
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173238,0.139612,0.923116,0.552823,0.0194301,0.523817
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173238,0.139612,0.923116,0.552823,0.0194301,0.523817
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173238,0.139612,0.923116,0.552823,0.0194301,0.523817
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173238,0.139612,0.923116,0.552823,0.0194301,0.523817
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173238,0.139612,0.923116,0.552823,0.0194301,0.523817
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173238,0.139612,0.923116,0.552823,0.0194301,0.523817
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173238,0.139612,0.923116,0.552823,0.0194301,0.523817
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173238,0.139612,0.923116,0.552823,0.0194301,0.523817
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173238,0.139612,0.923116,0.552823,0.0194301,0.523817
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173238,0.139612,0.923116,0.552823,0.0194301,0.523817
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173238,0.139612,0.923116,0.552823,0.0194301,0.523817
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173238,0.139612,0.923116,0.552823,0.0194301,0.523817
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173238,0.139612,0.923116,0.552823,0.0194301,0.523817
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173238,0.139612,0.923116,0.552823,0.0194301,0.523817
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173238,0.139612,0.923116,0.552823,0.0194301,0.523817
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173238,0.139612,0.923116,0.552823,0.0194301,0.523817
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173238,0.139612,0.923116,0.552823,0.0194301,0.523817
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173238,0.139612,0.923116,0.552823,0.0194301,0.523817
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173238,0.139612,0.923116,0.552823,0.0194301,0.523817
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173297,0.139577,0.923116,0.552823,0.0185393,0.52434
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173356,0.139542,0.923116,0.552823,0.0176485,0.524863
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173356,0.139542,0.923116,0.552823,0.0176485,0.524863
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173356,0.139542,0.923116,0.552823,0.0176485,0.524863
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173356,0.139542,0.923116,0.552823,0.0176485,0.524863
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173356,0.139542,0.923116,0.552823,0.0176485,0.524863
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173356,0.139542,0.923116,0.552823,0.0176485,0.524863
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173356,0.139542,0.923116,0.552823,0.0176485,0.524863
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173356,0.139542,0.923116,0.552823,0.0176485,0.524863
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173356,0.139542,0.923116,0.552823,0.0176485,0.524863
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173356,0.139542,0.923116,0.552823,0.0176485,0.524863
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173356,0.139542,0.923116,0.552823,0.0176485,0.524863
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173356,0.139542,0.923116,0.552823,0.0176485,0.524863
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173356,0.139542,0.923116,0.552823,0.0176485,0.524863
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173356,0.139542,0.923116,0.552823,0.0176485,0.524863
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173356,0.139542,0.923116,0.552823,0.0176485,0.524863
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173356,0.139542,0.923116,0.552823,0.0176485,0.524863
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173356,0.139542,0.923116,0.552823,0.0176485,0.524863
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173356,0.139542,0.923116,0.552823,0.0176485,0.524863
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173356,0.139542,0.923116,0.552823,0.0176485,0.524863
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173356,0.139542,0.923116,0.552823,0.0176485,0.524863
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173416,0.139507,0.923116,0.552823,0.0167576,0.525386
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173416,0.139507,0.923116,0.552823,0.0167576,0.525386
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173416,0.139507,0.923116,0.552823,0.0167576,0.525386
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173416,0.139507,0.923116,0.552823,0.0167576,0.525386
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173416,0.139507,0.923116,0.552823,0.0167576,0.525386
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173416,0.139507,0.923116,0.552823,0.0167576,0.525386
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173416,0.139507,0.923116,0.552823,0.0167576,0.525386
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173416,0.139507,0.923116,0.552823,0.0167576,0.525386
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173416,0.139507,0.923116,0.552823,0.0167576,0.525386
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173416,0.139507,0.923116,0.552823,0.0167576,0.525386
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173416,0.139507,0.923116,0.552823,0.0167576,0.525386
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173416,0.139507,0.923116,0.552823,0.0167576,0.525386
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173416,0.139507,0.923116,0.552823,0.0167576,0.525386
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173416,0.139507,0.923116,0.552823,0.0167576,0.525386
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173416,0.139507,0.923116,0.552823,0.0167576,0.525386
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173416,0.139507,0.923116,0.552823,0.0167576,0.525386
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173416,0.139507,0.923116,0.552823,0.0167576,0.525386
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173416,0.139507,0.923116,0.552823,0.0167576,0.525386
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173416,0.139507,0.923116,0.552823,0.0167576,0.525386
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173416,0.139507,0.923116,0.552823,0.0167576,0.525386
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173475,0.139472,0.923116,0.552823,0.0158667,0.525909
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173475,0.139472,0.923116,0.552823,0.0158667,0.525909
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173475,0.139472,0.923116,0.552823,0.0158667,0.525909
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173475,0.139472,0.923116,0.552823,0.0158667,0.525909
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173475,0.139472,0.923116,0.552823,0.0158667,0.525909
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173475,0.139472,0.923116,0.552823,0.0158667,0.525909
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173475,0.139472,0.923116,0.552823,0.0158667,0.525909
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173475,0.139472,0.923116,0.552823,0.0158667,0.525909
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173475,0.139472,0.923116,0.552823,0.0158667,0.525909
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173475,0.139472,0.923116,0.552823,0.0158667,0.525909
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173475,0.139472,0.923116,0.552823,0.0158667,0.525909
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173475,0.139472,0.923116,0.552823,0.0158667,0.525909
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173475,0.139472,0.923116,0.552823,0.0158667,0.525909
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173475,0.139472,0.923116,0.552823,0.0158667,0.525909
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173475,0.139472,0.923116,0.552823,0.0158667,0.525909
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173465,0.139541,0.923116,0.552823,0.0160248,0.524875
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173465,0.139541,0.923116,0.552823,0.0160248,0.524875
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173465,0.139541,0.923116,0.552823,0.0160248,0.524875
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173465,0.139541,0.923116,0.552823,0.0160248,0.524875
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173524,0.139506,0.923116,0.552823,0.0151338,0.525398
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173524,0.139506,0.923116,0.552823,0.0151338,0.525398
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173524,0.139506,0.923116,0.552823,0.0151338,0.525398
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173524,0.139506,0.923116,0.552823,0.0151338,0.525398
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173524,0.139506,0.923116,0.552823,0.0151338,0.525398
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173524,0.139506,0.923116,0.552823,0.0151338,0.525398
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173524,0.139506,0.923116,0.552823,0.0151338,0.525398
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173524,0.139506,0.923116,0.552823,0.0151338,0.525398
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173583,0.139472,0.923116,0.552823,0.0142073,0.525942
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173583,0.139472,0.923116,0.552823,0.0142073,0.525942
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173583,0.139472,0.923116,0.552823,0.0142073,0.525942
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173583,0.139472,0.923116,0.552823,0.0142073,0.525942
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173583,0.139472,0.923116,0.552823,0.0142073,0.525942
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173583,0.139472,0.923116,0.552823,0.0142073,0.525942
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173583,0.139472,0.923116,0.552823,0.0142073,0.525942
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173583,0.139472,0.923116,0.552823,0.0142073,0.525942
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173583,0.139472,0.923116,0.552823,0.0142073,0.525942
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.173583,0.139472,0.923116,0.552823,0.0142073,0.525942
