stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.15169,0.127083,1.72488,-0.49918,0.342637,0.711756
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.15169,0.127083,1.72488,-0.49918,0.342637,0.711756
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.15169,0.127083,1.72488,-0.49918,0.342637,0.711756
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.15169,0.127083,1.72488,-0.49918,0.342637,0.711756
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.15169,0.127083,1.72488,-0.49918,0.342637,0.711756
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.15169,0.127083,1.72488,-0.49918,0.342637,0.711756
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.15169,0.127083,1.72488,-0.49918,0.342637,0.711756
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.15169,0.127083,1.72488,-0.49918,0.342637,0.711756
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.15169,0.127083,1.72488,-0.49918,0.342637,0.711756
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.15169,0.127083,1.72488,-0.49918,0.342637,0.711756
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.15169,0.127083,1.72488,-0.49918,0.342637,0.711756
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.15169,0.127083,1.72488,-0.49918,0.342637,0.711756
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.15169,0.127083,1.72488,-0.49918,0.342637,0.711756
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.15169,0.127083,1.72488,-0.49918,0.342637,0.711756
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.15169,0.127083,1.72488,-0.49918,0.342637,0.711756
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.15169,0.127083,1.72488,-0.49918,0.342637,0.711756
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.15169,0.127083,1.72488,-0.49918,0.342637,0.711756
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.15169,0.127083,1.72488,-0.49918,0.342637,0.711756
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.15169,0.127083,1.72488,-0.49918,0.342637,0.711756
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.15169,0.127083,1.72488,-0.49918,0.342637,0.711756
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.15169,0.127083,1.72488,-0.49918,0.342637,0.711756
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.15169,0.127083,1.72488,-0.49918,0.342637,0.711756
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.15169,0.127083,1.72488,-0.49918,0.342637,0.711756
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.15169,0.127083,1.72488,-0.49918,0.342637,0.711756
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.15169,0.127083,1.72488,-0.49918,0.342637,0.711756
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.15169,0.127083,1.72488,-0.49918,0.342637,0.711756
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.15169,0.127083,1.72488,-0.49918,0.342637,0.711756
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.15169,0.127083,1.72488,-0.49918,0.342637,0.711756
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.15169,0.127083,1.72488,-0.49918,0.342637,0.711756
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.15169,0.127083,1.72488,-0.49918,0.342637,0.711756
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.15169,0.127083,1.72488,-0.49918,0.342637,0.711756
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.15169,0.127083,1.72488,-0.49918,0.342637,0.711756
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.15169,0.127083,1.72488,-0.49918,0.342637,0.711756
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.15169,0.127083,1.72488,-0.49918,0.342637,0.711756
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.15169,0.127083,1.72488,-0.49918,0.342637,0.711756
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.15169,0.127083,1.72488,-0.49918,0.342637,0.711756
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.15169,0.127083,1.72488,-0.49918,0.342637,0.711756
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.15169,0.127083,1.72488,-0.49918,0.342637,0.711756
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.15169,0.127083,1.72488,-0.49918,0.342637,0.711756
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.15169,0.127083,1.72488,-0.49918,0.342637,0.711756
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.1517,0.127015,1.72488,-0.49918,0.34249,0.712771
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.1517,0.127015,1.72488,-0.49918,0.34249,0.712771
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.1517,0.127015,1.72488,-0.49918,0.34249,0.712771
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.1517,0.127015,1.72488,-0.49918,0.34249,0.712771
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.1517,0.127015,1.72488,-0.49918,0.34249,0.712771
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.1517,0.127015,1.72488,-0.49918,0.34249,0.712771
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.1517,0.127015,1.72488,-0.49918,0.34249,0.712771
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.1517,0.127015,1.72488,-0.49918,0.34249,0.712771
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.1517,0.127015,1.72488,-0.49918,0.34249,0.712771
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.1517,0.127015,1.72488,-0.49918,0.34249,0.712771
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.1517,0.127015,1.72488,-0.49918,0.34249,0.712771
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.1517,0.127015,1.72488,-0.49918,0.34249,0.712771
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.1517,0.127015,1.72488,-0.49918,0.34249,0.712771
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.1517,0.127015,1.72488,-0.49918,0.34249,0.712771
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.1517,0.127015,1.72488,-0.49918,0.34249,0.712771
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.1517,0.127015,1.72488,-0.49918,0.34249,0.712771
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.1517,0.127015,1.72488,-0.49918,0.34249,0.712771
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.1517,0.127015,1.72488,-0.49918,0.34249,0.712771
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.1517,0.127015,1.72488,-0.49918,0.34249,0.712771
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.1517,0.127015,1.72488,-0.49918,0.34249,0.712771
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.1517,0.127015,1.72488,-0.49918,0.34249,0.712771
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.1517,0.127015,1.72488,-0.49918,0.34249,0.712771
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.1517,0.127015,1.72488,-0.49918,0.34249,0.712771
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.1517,0.127015,1.72488,-0.49918,0.34249,0.712771
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.1517,0.127015,1.72488,-0.49918,0.34249,0.712771
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.1517,0.127015,1.72488,-0.49918,0.34249,0.712771
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.1517,0.127015,1.72488,-0.49918,0.34249,0.712771
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.1517,0.127015,1.72488,-0.49918,0.34249,0.712771
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.1517,0.127015,1.72488,-0.49918,0.34249,0.712771
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.1517,0.127015,1.72488,-0.49918,0.34249,0.712771
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.1517,0.127015,1.72488,-0.49918,0.34249,0.712771
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.1517,0.127015,1.72488,-0.49918,0.34249,0.712771
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.1517,0.127015,1.72488,-0.49918,0.34249,0.712771
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.1517,0.127015,1.72488,-0.49918,0.34249,0.712771
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.1517,0.127015,1.72488,-0.49918,0.34249,0.712771
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.1517,0.127015,1.72488,-0.49918,0.34249,0.712771
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151652,0.126982,1.72488,-0.49918,0.343208,0.713271
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151652,0.126982,1.72488,-0.49918,0.343208,0.713271
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151652,0.126982,1.72488,-0.49918,0.343208,0.713271
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151652,0.126982,1.72488,-0.49918,0.343208,0.713271
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151652,0.126982,1.72488,-0.49918,0.343208,0.713271
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151652,0.126982,1.72488,-0.49918,0.343208,0.713271
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151652,0.126982,1.72488,-0.49918,0.343208,0.713271
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151652,0.126982,1.72488,-0.49918,0.343208,0.713271
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151652,0.126982,1.72488,-0.49918,0.343208,0.713271
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151652,0.126982,1.72488,-0.49918,0.343208,0.713271
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151652,0.126982,1.72488,-0.49918,0.343208,0.713271
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151652,0.126982,1.72488,-0.49918,0.343208,0.713271
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151652,0.126982,1.72488,-0.49918,0.343208,0.713271
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151652,0.126982,1.72488,-0.49918,0.343208,0.713271
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151652,0.126982,1.72488,-0.49918,0.343208,0.713271
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151652,0.126982,1.72488,-0.49918,0.343208,0.713271
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151652,0.126982,1.72488,-0.49918,0.343208,0.713271
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151652,0.126982,1.72488,-0.49918,0.343208,0.713271
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151652,0.126982,1.72488,-0.49918,0.343208,0.713271
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151652,0.126982,1.72488,-0.49918,0.343208,0.713271
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151652,0.126982,1.72488,-0.49918,0.343208,0.713271
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151652,0.126982,1.72488,-0.49918,0.343208,0.713271
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151652,0.126982,1.72488,-0.49918,0.343208,0.713271
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151652,0.126982,1.72488,-0.49918,0.343208,0.713271
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151652,0.126982,1.72488,-0.49918,0.343208,0.713271
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151652,0.126982,1.72488,-0.49918,0.343208,0.713271
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151652,0.126982,1.72488,-0.49918,0.343208,0.713271
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151605,0.126948,1.72488,-0.49918,0.343925,0.71377
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151605,0.126948,1.72488,-0.49918,0.343925,0.71377
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151605,0.126948,1.72488,-0.49918,0.343925,0.71377
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151605,0.126948,1.72488,-0.49918,0.343925,0.71377
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151605,0.126948,1.72488,-0.49918,0.343925,0.71377
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151605,0.126948,1.72488,-0.49918,0.343925,0.71377
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151605,0.126948,1.72488,-0.49918,0.343925,0.71377
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151605,0.126948,1.72488,-0.49918,0.343925,0.71377
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151605,0.126948,1.72488,-0.49918,0.343925,0.71377
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151605,0.126948,1.72488,-0.49918,0.343925,0.71377
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151605,0.126948,1.72488,-0.49918,0.343925,0.71377
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151605,0.126948,1.72488,-0.49918,0.343925,0.71377
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151605,0.126948,1.72488,-0.49918,0.343925,0.71377
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151605,0.126948,1.72488,-0.49918,0.343925,0.71377
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151605,0.126948,1.72488,-0.49918,0.343925,0.71377
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151605,0.126948,1.72488,-0.49918,0.343925,0.71377
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151605,0.126948,1.72488,-0.49918,0.343925,0.71377
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151605,0.126948,1.72488,-0.49918,0.343925,0.71377
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151605,0.126948,1.72488,-0.49918,0.343925,0.71377
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151605,0.126948,1.72488,-0.49918,0.343925,0.71377
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151605,0.126948,1.72488,-0.49918,0.343925,0.71377
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151605,0.126948,1.72488,-0.49918,0.343925,0.71377
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151605,0.126948,1.72488,-0.49918,0.343925,0.71377
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151605,0.126948,1.72488,-0.49918,0.343925,0.71377
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151605,0.126948,1.72488,-0.49918,0.343925,0.71377
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151605,0.126948,1.72488,-0.49918,0.343925,0.71377
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151605,0.126948,1.72488,-0.49918,0.343925,0.71377
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151605,0.126948,1.72488,-0.49918,0.343925,0.71377
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151605,0.126948,1.72488,-0.49918,0.343925,0.71377
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151605,0.126948,1.72488,-0.49918,0.343925,0.71377
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151605,0.126948,1.72488,-0.49918,0.343925,0.71377
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151605,0.126948,1.72488,-0.49918,0.343925,0.71377
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151614,0.126881,1.72488,-0.49918,0.343779,0.714785
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151614,0.126881,1.72488,-0.49918,0.343779,0.714785
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151614,0.126881,1.72488,-0.49918,0.343779,0.714785
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151614,0.126881,1.72488,-0.49918,0.343779,0.714785
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151614,0.126881,1.72488,-0.49918,0.343779,0.714785
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151614,0.126881,1.72488,-0.49918,0.343779,0.714785
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151614,0.126881,1.72488,-0.49918,0.343779,0.714785
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151614,0.126881,1.72488,-0.49918,0.343779,0.714785
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151614,0.126881,1.72488,-0.49918,0.343779,0.714785
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151614,0.126881,1.72488,-0.49918,0.343779,0.714785
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151614,0.126881,1.72488,-0.49918,0.343779,0.714785
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151614,0.126881,1.72488,-0.49918,0.343779,0.714785
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151614,0.126881,1.72488,-0.49918,0.343779,0.714785
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151614,0.126881,1.72488,-0.49918,0.343779,0.714785
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151614,0.126881,1.72488,-0.49918,0.343779,0.714785
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151614,0.126881,1.72488,-0.49918,0.343779,0.714785
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151614,0.126881,1.72488,-0.49918,0.343779,0.714785
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151614,0.126881,1.72488,-0.49918,0.343779,0.714785
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151614,0.126881,1.72488,-0.49918,0.343779,0.714785
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151614,0.126881,1.72488,-0.49918,0.343779,0.714785
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151614,0.126881,1.72488,-0.49918,0.343779,0.714785
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151614,0.126881,1.72488,-0.49918,0.343779,0.714785
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151614,0.126881,1.72488,-0.49918,0.343779,0.714785
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151567,0.126847,1.72488,-0.49918,0.344496,0.715285
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151567,0.126847,1.72488,-0.49918,0.344496,0.715285
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151567,0.126847,1.72488,-0.49918,0.344496,0.715285
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151567,0.126847,1.72488,-0.49918,0.344496,0.715285
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151567,0.126847,1.72488,-0.49918,0.344496,0.715285
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151567,0.126847,1.72488,-0.49918,0.344496,0.715285
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151567,0.126847,1.72488,-0.49918,0.344496,0.715285
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151567,0.126847,1.72488,-0.49918,0.344496,0.715285
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151567,0.126847,1.72488,-0.49918,0.344496,0.715285
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151567,0.126847,1.72488,-0.49918,0.344496,0.715285
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151567,0.126847,1.72488,-0.49918,0.344496,0.715285
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151567,0.126847,1.72488,-0.49918,0.344496,0.715285
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151567,0.126847,1.72488,-0.49918,0.344496,0.715285
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151567,0.126847,1.72488,-0.49918,0.344496,0.715285
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151567,0.126847,1.72488,-0.49918,0.344496,0.715285
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151567,0.126847,1.72488,-0.49918,0.344496,0.715285
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151567,0.126847,1.72488,-0.49918,0.344496,0.715285
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151567,0.126847,1.72488,-0.49918,0.344496,0.715285
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151567,0.126847,1.72488,-0.49918,0.344496,0.715285
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151567,0.126847,1.72488,-0.49918,0.344496,0.715285
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151567,0.126847,1.72488,-0.49918,0.344496,0.715285
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151567,0.126847,1.72488,-0.49918,0.344496,0.715285
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151567,0.126847,1.72488,-0.49918,0.344496,0.715285
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151567,0.126847,1.72488,-0.49918,0.344496,0.715285
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151567,0.126847,1.72488,-0.49918,0.344496,0.715285
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151567,0.126847,1.72488,-0.49918,0.344496,0.715285
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151567,0.126847,1.72488,-0.49918,0.344496,0.715285
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151567,0.126847,1.72488,-0.49918,0.344496,0.715285
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151567,0.126847,1.72488,-0.49918,0.344496,0.715285
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151567,0.126847,1.72488,-0.49918,0.344496,0.715285
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151567,0.126847,1.72488,-0.49918,0.344496,0.715285
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151567,0.126847,1.72488,-0.49918,0.344496,0.715285
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151567,0.126847,1.72488,-0.49918,0.344496,0.715285
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151567,0.126847,1.72488,-0.49918,0.344496,0.715285
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151567,0.126847,1.72488,-0.49918,0.344496,0.715285
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151567,0.126847,1.72488,-0.49918,0.344496,0.715285
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151567,0.126847,1.72488,-0.49918,0.344496,0.715285
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151567,0.126847,1.72488,-0.49918,0.344496,0.715285
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.680304,0.151567,0.126847,1.72488,-0.49918,0.344496,0.715285
