stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162423,0.112556,1.72488,-0.506298,0.181659,0.929612
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162423,0.112556,1.72488,-0.506298,0.181659,0.929612
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162423,0.112556,1.72488,-0.506298,0.181659,0.929612
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162423,0.112556,1.72488,-0.506298,0.181659,0.929612
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162423,0.112556,1.72488,-0.506298,0.181659,0.929612
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162423,0.112556,1.72488,-0.506298,0.181659,0.929612
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162423,0.112556,1.72488,-0.506298,0.181659,0.929612
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162423,0.112556,1.72488,-0.506298,0.181659,0.929612
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162423,0.112556,1.72488,-0.506298,0.181659,0.929612
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162423,0.112556,1.72488,-0.506298,0.181659,0.929612
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162412,0.112624,1.72488,-0.506298,0.181817,0.928598
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162412,0.112624,1.72488,-0.506298,0.181817,0.928598
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162412,0.112624,1.72488,-0.506298,0.181817,0.928598
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162412,0.112624,1.72488,-0.506298,0.181817,0.928598
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162412,0.112624,1.72488,-0.506298,0.181817,0.928598
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162412,0.112624,1.72488,-0.506298,0.181817,0.928598
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162412,0.112624,1.72488,-0.506298,0.181817,0.928598
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162412,0.112624,1.72488,-0.506298,0.181817,0.928598
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162412,0.112624,1.72488,-0.506298,0.181817,0.928598
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162412,0.112624,1.72488,-0.506298,0.181817,0.928598
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162412,0.112624,1.72488,-0.506298,0.181817,0.928598
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162412,0.112624,1.72488,-0.506298,0.181817,0.928598
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162412,0.112624,1.72488,-0.506298,0.181817,0.928598
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162412,0.112624,1.72488,-0.506298,0.181817,0.928598
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162412,0.112624,1.72488,-0.506298,0.181817,0.928598
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162412,0.112624,1.72488,-0.506298,0.181817,0.928598
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162412,0.112624,1.72488,-0.506298,0.181817,0.928598
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162412,0.112624,1.72488,-0.506298,0.181817,0.928598
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162412,0.112624,1.72488,-0.506298,0.181817,0.928598
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162412,0.112624,1.72488,-0.506298,0.181817,0.928598
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162412,0.112624,1.72488,-0.506298,0.181817,0.928598
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162412,0.112624,1.72488,-0.506298,0.181817,0.928598
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162412,0.112624,1.72488,-0.506298,0.181817,0.928598
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162402,0.112692,1.72488,-0.506298,0.181974,0.927584
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162402,0.112692,1.72488,-0.506298,0.181974,0.927584
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162402,0.112692,1.72488,-0.506298,0.181974,0.927584
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162402,0.112692,1.72488,-0.506298,0.181974,0.927584
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162402,0.112692,1.72488,-0.506298,0.181974,0.927584
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162402,0.112692,1.72488,-0.506298,0.181974,0.927584
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162402,0.112692,1.72488,-0.506298,0.181974,0.927584
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162402,0.112692,1.72488,-0.506298,0.181974,0.927584
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162402,0.112692,1.72488,-0.506298,0.181974,0.927584
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162402,0.112692,1.72488,-0.506298,0.181974,0.927584
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162402,0.112692,1.72488,-0.506298,0.181974,0.927584
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162462,0.112658,1.72488,-0.506298,0.181074,0.928096
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162451,0.112725,1.72488,-0.506298,0.181233,0.927076
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162451,0.112725,1.72488,-0.506298,0.181233,0.927076
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162451,0.112725,1.72488,-0.506298,0.181233,0.927076
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162451,0.112725,1.72488,-0.506298,0.181233,0.927076
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162451,0.112725,1.72488,-0.506298,0.181233,0.927076
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162451,0.112725,1.72488,-0.506298,0.181233,0.927076
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162451,0.112725,1.72488,-0.506298,0.181233,0.927076
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162451,0.112725,1.72488,-0.506298,0.181233,0.927076
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162451,0.112725,1.72488,-0.506298,0.181233,0.927076
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162451,0.112725,1.72488,-0.506298,0.181233,0.927076
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162451,0.112725,1.72488,-0.506298,0.181233,0.927076
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162451,0.112725,1.72488,-0.506298,0.181233,0.927076
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162441,0.112793,1.72488,-0.506298,0.181391,0.926053
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162441,0.112793,1.72488,-0.506298,0.181391,0.926053
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162489,0.112826,1.72488,-0.506298,0.180667,0.92556
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162489,0.112826,1.72488,-0.506298,0.180667,0.92556
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162489,0.112826,1.72488,-0.506298,0.180667,0.92556
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162489,0.112826,1.72488,-0.506298,0.180667,0.92556
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162489,0.112826,1.72488,-0.506298,0.180667,0.92556
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162489,0.112826,1.72488,-0.506298,0.180667,0.92556
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162489,0.112826,1.72488,-0.506298,0.180667,0.92556
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162489,0.112826,1.72488,-0.506298,0.180667,0.92556
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162489,0.112826,1.72488,-0.506298,0.180667,0.92556
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162489,0.112826,1.72488,-0.506298,0.180667,0.92556
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162489,0.112826,1.72488,-0.506298,0.180667,0.92556
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162489,0.112826,1.72488,-0.506298,0.180667,0.92556
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162489,0.112826,1.72488,-0.506298,0.180667,0.92556
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162489,0.112826,1.72488,-0.506298,0.180667,0.92556
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162489,0.112826,1.72488,-0.506298,0.180667,0.92556
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162489,0.112826,1.72488,-0.506298,0.180667,0.92556
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162489,0.112826,1.72488,-0.506298,0.180667,0.92556
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162489,0.112826,1.72488,-0.506298,0.180667,0.92556
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162489,0.112826,1.72488,-0.506298,0.180667,0.92556
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162478,0.112894,1.72488,-0.506298,0.180824,0.924546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162478,0.112894,1.72488,-0.506298,0.180824,0.924546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162478,0.112894,1.72488,-0.506298,0.180824,0.924546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162478,0.112894,1.72488,-0.506298,0.180824,0.924546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162478,0.112894,1.72488,-0.506298,0.180824,0.924546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162478,0.112894,1.72488,-0.506298,0.180824,0.924546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162478,0.112894,1.72488,-0.506298,0.180824,0.924546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162478,0.112894,1.72488,-0.506298,0.180824,0.924546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162478,0.112894,1.72488,-0.506298,0.180824,0.924546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162478,0.112894,1.72488,-0.506298,0.180824,0.924546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162478,0.112894,1.72488,-0.506298,0.180824,0.924546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162478,0.112894,1.72488,-0.506298,0.180824,0.924546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162478,0.112894,1.72488,-0.506298,0.180824,0.924546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162478,0.112894,1.72488,-0.506298,0.180824,0.924546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162478,0.112894,1.72488,-0.506298,0.180824,0.924546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162478,0.112894,1.72488,-0.506298,0.180824,0.924546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162478,0.112894,1.72488,-0.506298,0.180824,0.924546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162478,0.112894,1.72488,-0.506298,0.180824,0.924546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162478,0.112894,1.72488,-0.506298,0.180824,0.924546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162478,0.112894,1.72488,-0.506298,0.180824,0.924546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162478,0.112894,1.72488,-0.506298,0.180824,0.924546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162478,0.112894,1.72488,-0.506298,0.180824,0.924546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162478,0.112894,1.72488,-0.506298,0.180824,0.924546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162478,0.112894,1.72488,-0.506298,0.180824,0.924546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162478,0.112894,1.72488,-0.506298,0.180824,0.924546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162478,0.112894,1.72488,-0.506298,0.180824,0.924546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162478,0.112894,1.72488,-0.506298,0.180824,0.924546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162478,0.112894,1.72488,-0.506298,0.180824,0.924546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162478,0.112894,1.72488,-0.506298,0.180824,0.924546
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162468,0.112962,1.72488,-0.506298,0.180982,0.923532
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162457,0.113029,1.72488,-0.506298,0.181134,0.922552
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162457,0.113029,1.72488,-0.506298,0.181134,0.922552
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162457,0.113029,1.72488,-0.506298,0.181134,0.922552
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162457,0.113029,1.72488,-0.506298,0.181134,0.922552
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162457,0.113029,1.72488,-0.506298,0.181134,0.922552
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162457,0.113029,1.72488,-0.506298,0.181134,0.922552
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162457,0.113029,1.72488,-0.506298,0.181134,0.922552
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162457,0.113029,1.72488,-0.506298,0.181134,0.922552
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162457,0.113029,1.72488,-0.506298,0.181134,0.922552
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162457,0.113029,1.72488,-0.506298,0.181134,0.922552
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162457,0.113029,1.72488,-0.506298,0.181134,0.922552
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162457,0.113029,1.72488,-0.506298,0.181134,0.922552
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162457,0.113029,1.72488,-0.506298,0.181134,0.922552
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162457,0.113029,1.72488,-0.506298,0.181134,0.922552
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162457,0.113029,1.72488,-0.506298,0.181134,0.922552
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162457,0.113029,1.72488,-0.506298,0.181134,0.922552
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162457,0.113029,1.72488,-0.506298,0.181134,0.922552
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104515,-0.68005,0.162457,0.113029,1.72488,-0.506298,0.181134,0.922552
