stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.163015,0.146472,0.271685,0.513968,0.172754,0.421048
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.163015,0.146472,0.271685,0.513831,0.172754,0.421048
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.163025,0.146403,0.271685,0.513709,0.172602,0.42208
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.163025,0.146403,0.271685,0.513599,0.172602,0.42208
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.163025,0.146403,0.271685,0.5135,0.172602,0.42208
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.163025,0.146403,0.271685,0.51341,0.172602,0.42208
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.163025,0.146403,0.271685,0.513328,0.172602,0.42208
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.163025,0.146403,0.271685,0.513252,0.172602,0.42208
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.163025,0.146403,0.271685,0.513183,0.172602,0.42208
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.163025,0.146403,0.271685,0.513119,0.172602,0.42208
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.163025,0.146403,0.271685,0.51306,0.172602,0.42208
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.163025,0.146403,0.271685,0.513005,0.172602,0.42208
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.163025,0.146403,0.271685,0.512955,0.172602,0.42208
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.163025,0.146403,0.271685,0.512907,0.172602,0.42208
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.163025,0.146403,0.271685,0.512863,0.172602,0.42208
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162977,0.146369,0.271685,0.512821,0.173317,0.422582
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162987,0.1463,0.271685,0.512782,0.173168,0.423593
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162987,0.1463,0.271685,0.512745,0.173168,0.423593
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162987,0.1463,0.271685,0.51271,0.173168,0.423593
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162987,0.1463,0.271685,0.512678,0.173168,0.423593
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162987,0.1463,0.271685,0.512647,0.173168,0.423593
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162987,0.1463,0.271685,0.512617,0.173168,0.423593
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162987,0.1463,0.271685,0.512589,0.173168,0.423593
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162987,0.1463,0.271685,0.512563,0.173168,0.423593
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162987,0.1463,0.271685,0.512538,0.173168,0.423593
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162987,0.1463,0.271685,0.512514,0.173168,0.423593
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162987,0.1463,0.271685,0.512491,0.173168,0.423593
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162987,0.1463,0.271685,0.51247,0.173168,0.423593
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162987,0.1463,0.271685,0.512449,0.173168,0.423593
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.16294,0.146267,0.271685,0.512429,0.173883,0.424094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.16294,0.146267,0.271685,0.51241,0.173883,0.424094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.16294,0.146267,0.271685,0.512392,0.173883,0.424094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.16294,0.146267,0.271685,0.512374,0.173883,0.424094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.16294,0.146267,0.271685,0.512357,0.173883,0.424094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.16294,0.146267,0.271685,0.512341,0.173883,0.424094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.16294,0.146267,0.271685,0.512326,0.173883,0.424094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.16294,0.146267,0.271685,0.512311,0.173883,0.424094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.16294,0.146267,0.271685,0.512297,0.173883,0.424094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.16294,0.146267,0.271685,0.512283,0.173883,0.424094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.16294,0.146267,0.271685,0.512269,0.173883,0.424094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.16294,0.146267,0.271685,0.512257,0.173883,0.424094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.16294,0.146267,0.271685,0.512244,0.173883,0.424094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.16294,0.146267,0.271685,0.512232,0.173883,0.424094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.16294,0.146267,0.271685,0.512221,0.173883,0.424094
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.16294,0.146267,0.271685,0.512209,0.173883,0.424093
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.16294,0.146267,0.271685,0.512199,0.173883,0.42409
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.16294,0.146267,0.271685,0.512188,0.173884,0.424087
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.16294,0.146267,0.271685,0.512178,0.173884,0.424084
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.16294,0.146267,0.271685,0.512168,0.173885,0.424081
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.16294,0.146267,0.271685,0.512159,0.173885,0.424079
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.16294,0.146267,0.271685,0.512149,0.173885,0.424076
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.16294,0.146267,0.271685,0.51214,0.173886,0.424074
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.16294,0.146267,0.271685,0.512132,0.173886,0.424072
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.16294,0.146267,0.271685,0.512123,0.173886,0.42407
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.16294,0.146267,0.271685,0.512115,0.173887,0.424068
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.16294,0.146267,0.271685,0.512107,0.173887,0.424066
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.16294,0.146267,0.271685,0.512099,0.173887,0.424064
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162892,0.146233,0.271685,0.512091,0.174602,0.424564
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162892,0.146233,0.271685,0.512084,0.174603,0.424563
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162892,0.146233,0.271685,0.512077,0.174603,0.424561
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162892,0.146233,0.271685,0.51207,0.174603,0.42456
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162892,0.146233,0.271685,0.512063,0.174603,0.424558
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162892,0.146233,0.271685,0.512056,0.174604,0.424557
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162892,0.146233,0.271685,0.51205,0.174604,0.424556
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162892,0.146233,0.271685,0.512044,0.174604,0.424555
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162892,0.146233,0.271685,0.512037,0.174604,0.424554
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162892,0.146233,0.271685,0.512031,0.174604,0.424552
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162892,0.146233,0.271685,0.512026,0.174604,0.424551
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162892,0.146233,0.271685,0.51154,0.174605,0.42455
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162892,0.146233,0.271685,0.51154,0.174605,0.424549
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162892,0.146233,0.271685,0.51154,0.174605,0.424548
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162892,0.146233,0.271685,0.51154,0.174605,0.424547
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162892,0.146233,0.271685,0.51154,0.174605,0.424547
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162892,0.146233,0.271685,0.51154,0.174605,0.424546
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162892,0.146233,0.271685,0.51154,0.174605,0.424545
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162902,0.146164,0.271685,0.51154,0.174454,0.42557
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162902,0.146164,0.271685,0.51154,0.174454,0.42557
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162902,0.146164,0.271685,0.51154,0.174454,0.42557
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162902,0.146164,0.271685,0.51154,0.174454,0.42557
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162902,0.146164,0.271685,0.51154,0.174454,0.42557
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162902,0.146164,0.271685,0.51154,0.174454,0.42557
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162902,0.146164,0.271685,0.51154,0.174454,0.42557
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162902,0.146164,0.271685,0.51154,0.174454,0.42557
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162902,0.146164,0.271685,0.51154,0.174454,0.42557
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162902,0.146164,0.271685,0.51154,0.174454,0.42557
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162902,0.146164,0.271685,0.51154,0.174454,0.42557
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162902,0.146164,0.271685,0.51154,0.174454,0.42557
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162902,0.146164,0.271685,0.51154,0.174454,0.42557
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162902,0.146164,0.271685,0.51154,0.174454,0.42557
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162902,0.146164,0.271685,0.51154,0.174454,0.42557
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162902,0.146164,0.271685,0.51154,0.174454,0.42557
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162902,0.146164,0.271685,0.51154,0.174454,0.42557
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162902,0.146164,0.271685,0.51154,0.174454,0.42557
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162902,0.146164,0.271685,0.51154,0.174454,0.42557
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162902,0.146164,0.271685,0.51154,0.174454,0.42557
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162902,0.146164,0.271685,0.51154,0.174454,0.42557
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162902,0.146164,0.271685,0.51154,0.174454,0.42557
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162902,0.146164,0.271685,0.51154,0.174454,0.42557
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162902,0.146164,0.271685,0.51154,0.174454,0.42557
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162902,0.146164,0.271685,0.51154,0.174454,0.42557
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162902,0.146164,0.271685,0.51154,0.174454,0.42557
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162902,0.146164,0.271685,0.51154,0.174454,0.42557
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162902,0.146164,0.271685,0.51154,0.174454,0.42557
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162902,0.146164,0.271685,0.51154,0.174454,0.42557
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162902,0.146164,0.271685,0.51154,0.174454,0.42557
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162902,0.146164,0.271685,0.51154,0.174454,0.42557
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162902,0.146164,0.271685,0.51154,0.174454,0.42557
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162902,0.146164,0.271685,0.51154,0.174454,0.42557
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162902,0.146164,0.271685,0.51154,0.174454,0.42557
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162902,0.146164,0.271685,0.51154,0.174454,0.42557
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162902,0.146164,0.271685,0.51154,0.174454,0.42557
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162902,0.146164,0.271685,0.51154,0.174454,0.42557
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162902,0.146164,0.271685,0.51154,0.174454,0.42557
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162913,0.146094,0.271685,0.51154,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162913,0.146094,0.271685,0.51154,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162913,0.146094,0.271685,0.51154,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162913,0.146094,0.271685,0.51154,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162913,0.146094,0.271685,0.51154,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162913,0.146094,0.271685,0.51154,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162913,0.146094,0.271685,0.51154,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162913,0.146094,0.271685,0.51154,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162913,0.146094,0.271685,0.51154,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162913,0.146094,0.271685,0.51154,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162913,0.146094,0.271685,0.51154,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162913,0.146094,0.271685,0.51154,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162913,0.146094,0.271685,0.51154,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162913,0.146094,0.271685,0.51154,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162913,0.146094,0.271685,0.51154,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162913,0.146094,0.271685,0.51154,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162913,0.146094,0.271685,0.51154,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162913,0.146094,0.271685,0.51154,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162913,0.146094,0.271685,0.51154,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162913,0.146094,0.271685,0.51154,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162913,0.146094,0.271685,0.51154,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162913,0.146094,0.271685,0.51154,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162913,0.146094,0.271685,0.51154,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716401,0.162913,0.146094,0.271685,0.51154,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.71635,0.162913,0.146094,0.271685,0.510116,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.71635,0.162913,0.146094,0.271685,0.510116,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.71635,0.162913,0.146094,0.271685,0.510116,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.71635,0.162913,0.146094,0.271685,0.510116,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.71635,0.162913,0.146094,0.271685,0.510116,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.71635,0.162913,0.146094,0.271685,0.510116,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.71635,0.162913,0.146094,0.271685,0.510116,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.71635,0.162913,0.146094,0.271685,0.510116,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.71635,0.162913,0.146094,0.271685,0.510116,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.71635,0.162913,0.146094,0.271685,0.510116,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.71635,0.162913,0.146094,0.271685,0.510116,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.71635,0.162913,0.146094,0.271685,0.510116,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.71635,0.162913,0.146094,0.271685,0.510116,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716299,0.162913,0.146094,0.271685,0.508693,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716299,0.162913,0.146094,0.271685,0.508693,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716299,0.162913,0.146094,0.271685,0.508693,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716299,0.162913,0.146094,0.271685,0.508693,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716299,0.162913,0.146094,0.271685,0.508693,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716299,0.162913,0.146094,0.271685,0.508693,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716299,0.162913,0.146094,0.271685,0.508693,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716299,0.162913,0.146094,0.271685,0.508693,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716299,0.162913,0.146094,0.271685,0.508693,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716299,0.162913,0.146094,0.271685,0.508693,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716299,0.162913,0.146094,0.271685,0.508693,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716299,0.162913,0.146094,0.271685,0.508693,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716299,0.162913,0.146094,0.271685,0.508693,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716248,0.162913,0.146094,0.271685,0.507269,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716248,0.162913,0.146094,0.271685,0.507269,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716248,0.162913,0.146094,0.271685,0.507269,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716248,0.162913,0.146094,0.271685,0.507269,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716248,0.162913,0.146094,0.271685,0.507269,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716248,0.162913,0.146094,0.271685,0.507269,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716248,0.162913,0.146094,0.271685,0.507269,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716248,0.162913,0.146094,0.271685,0.507269,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716248,0.162913,0.146094,0.271685,0.507269,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716248,0.162913,0.146094,0.271685,0.507269,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716248,0.162913,0.146094,0.271685,0.507269,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716248,0.162913,0.146094,0.271685,0.507269,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716248,0.162913,0.146094,0.271685,0.507269,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716248,0.162913,0.146094,0.271685,0.507269,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716248,0.162913,0.146094,0.271685,0.507269,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716248,0.162913,0.146094,0.271685,0.507269,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716248,0.162913,0.146094,0.271685,0.507269,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716248,0.162913,0.146094,0.271685,0.507269,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716248,0.162913,0.146094,0.271685,0.507269,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716248,0.162913,0.146094,0.271685,0.507269,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716248,0.162913,0.146094,0.271685,0.507269,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716248,0.162913,0.146094,0.271685,0.507269,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716248,0.162913,0.146094,0.271685,0.507269,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716248,0.162913,0.146094,0.271685,0.507269,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716248,0.162913,0.146094,0.271685,0.507269,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716248,0.162913,0.146094,0.271685,0.507269,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716248,0.162913,0.146094,0.271685,0.507269,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716248,0.162913,0.146094,0.271685,0.507269,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716248,0.162913,0.146094,0.271685,0.507269,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716248,0.162913,0.146094,0.271685,0.507269,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716248,0.162913,0.146094,0.271685,0.507269,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716248,0.162913,0.146094,0.271685,0.507269,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716248,0.162913,0.146094,0.271685,0.507269,0.174306,0.426577
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0899833,-0.716248,0.162913,0.146094,0.271685,0.507269,0.174306,0.426577
