stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.15458,-0.191346,-0.766309,-0.0806565,-0.299295,0.2522
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.15458,-0.191346,-0.766309,-0.0806565,-0.299295,0.2522
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.15458,-0.191346,-0.766309,-0.0806565,-0.299295,0.2522
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.15458,-0.191346,-0.766309,-0.0806565,-0.299295,0.2522
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.15458,-0.191346,-0.766309,-0.0806565,-0.299295,0.2522
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.15458,-0.191346,-0.766309,-0.0806565,-0.299295,0.2522
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.15458,-0.191346,-0.766309,-0.0806565,-0.299295,0.2522
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.15458,-0.191346,-0.766309,-0.0806565,-0.299295,0.2522
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.15458,-0.191346,-0.766309,-0.0806565,-0.299295,0.2522
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.15458,-0.191346,-0.766309,-0.0806565,-0.299295,0.2522
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.15458,-0.191346,-0.766309,-0.0806565,-0.299295,0.2522
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.15458,-0.191346,-0.766309,-0.0806565,-0.299295,0.2522
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.15458,-0.191346,-0.766309,-0.0806565,-0.299295,0.2522
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.15458,-0.191346,-0.766309,-0.0806565,-0.299295,0.2522
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.15458,-0.191346,-0.766309,-0.0806565,-0.299295,0.2522
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.15458,-0.191346,-0.766309,-0.0806565,-0.299295,0.2522
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.15458,-0.191346,-0.766309,-0.0806565,-0.299295,0.2522
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.15458,-0.191346,-0.766309,-0.0806565,-0.299295,0.2522
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695251,-0.15458,-0.191346,-0.766309,-0.0806565,-0.299295,0.2522
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695302,-0.15458,-0.191346,-0.766309,-0.0792329,-0.299295,0.2522
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695302,-0.15458,-0.191346,-0.766309,-0.0792329,-0.299295,0.2522
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695302,-0.15458,-0.191346,-0.766309,-0.0792329,-0.299295,0.2522
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695302,-0.15458,-0.191346,-0.766309,-0.0792329,-0.299295,0.2522
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695302,-0.15458,-0.191346,-0.766309,-0.0792329,-0.299295,0.2522
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695302,-0.15458,-0.191346,-0.766309,-0.0792329,-0.299295,0.2522
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695302,-0.15458,-0.191346,-0.766309,-0.0792329,-0.299295,0.2522
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695302,-0.154646,-0.191388,-0.766309,-0.0792329,-0.298302,0.252833
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695302,-0.154646,-0.191388,-0.766309,-0.0792329,-0.298302,0.252833
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695302,-0.154646,-0.191388,-0.766309,-0.0792329,-0.298302,0.252833
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695302,-0.154646,-0.191388,-0.766309,-0.0792329,-0.298302,0.252833
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695302,-0.154646,-0.191388,-0.766309,-0.0792329,-0.298302,0.252833
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695302,-0.154646,-0.191388,-0.766309,-0.0792329,-0.298302,0.252833
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695302,-0.154646,-0.191388,-0.766309,-0.0792329,-0.298302,0.252833
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695302,-0.154646,-0.191388,-0.766309,-0.0792329,-0.298302,0.252833
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695302,-0.154646,-0.191388,-0.766309,-0.0792329,-0.298302,0.252833
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695302,-0.154646,-0.191388,-0.766309,-0.0792329,-0.298302,0.252833
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695302,-0.154646,-0.191388,-0.766309,-0.0792329,-0.298302,0.252833
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695302,-0.154646,-0.191388,-0.766309,-0.0792329,-0.298302,0.252833
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695302,-0.154646,-0.191388,-0.766309,-0.0792329,-0.298302,0.252833
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695302,-0.154646,-0.191388,-0.766309,-0.0792329,-0.298302,0.252833
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695302,-0.154646,-0.191388,-0.766309,-0.0792329,-0.298302,0.252833
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695302,-0.154646,-0.191388,-0.766309,-0.0792329,-0.298302,0.252833
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695302,-0.154646,-0.191388,-0.766309,-0.0792329,-0.298302,0.252833
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695302,-0.154646,-0.191388,-0.766309,-0.0792329,-0.298302,0.252833
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695302,-0.154646,-0.191388,-0.766309,-0.0792329,-0.298302,0.252833
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695302,-0.154646,-0.191388,-0.766309,-0.0792329,-0.298302,0.252833
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695302,-0.154646,-0.191388,-0.766309,-0.0792329,-0.298302,0.252833
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695353,-0.154646,-0.191388,-0.766309,-0.0778094,-0.298302,0.252833
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695353,-0.154646,-0.191388,-0.766309,-0.0778094,-0.298302,0.252833
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695353,-0.154646,-0.191388,-0.766309,-0.0778094,-0.298302,0.252833
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695353,-0.154646,-0.191388,-0.766309,-0.0778094,-0.298302,0.252833
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695353,-0.154646,-0.191388,-0.766309,-0.0778094,-0.298302,0.252833
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695353,-0.154646,-0.191388,-0.766309,-0.0778094,-0.298302,0.252833
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695353,-0.154646,-0.191388,-0.766309,-0.0778094,-0.298302,0.252833
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695353,-0.154646,-0.191388,-0.766309,-0.0778094,-0.298302,0.252833
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695353,-0.154646,-0.191388,-0.766309,-0.0778094,-0.298302,0.252833
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695353,-0.154646,-0.191388,-0.766309,-0.0778094,-0.298302,0.252833
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695353,-0.154646,-0.191388,-0.766309,-0.0778094,-0.298302,0.252833
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695353,-0.154646,-0.191388,-0.766309,-0.0778094,-0.298302,0.252833
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695353,-0.154646,-0.191388,-0.766309,-0.0778094,-0.298302,0.252833
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695353,-0.154646,-0.191388,-0.766309,-0.0778094,-0.298302,0.252833
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695353,-0.154646,-0.191388,-0.766309,-0.0778094,-0.298302,0.252833
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695353,-0.154646,-0.191388,-0.766309,-0.0778094,-0.298302,0.252833
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695353,-0.154646,-0.191388,-0.766309,-0.0778094,-0.298302,0.252833
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695353,-0.154646,-0.191388,-0.766309,-0.0778094,-0.298302,0.252833
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695353,-0.154646,-0.191388,-0.766309,-0.0778094,-0.298302,0.252833
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695353,-0.154585,-0.191408,-0.766309,-0.0778094,-0.299215,0.253124
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695353,-0.154585,-0.191408,-0.766309,-0.0778094,-0.299215,0.253124
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695353,-0.154585,-0.191408,-0.766309,-0.0778094,-0.299215,0.253124
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695353,-0.154585,-0.191408,-0.766309,-0.0778094,-0.299215,0.253124
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695353,-0.154585,-0.191408,-0.766309,-0.0778094,-0.299215,0.253124
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695353,-0.154585,-0.191408,-0.766309,-0.0778094,-0.299215,0.253124
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695353,-0.154585,-0.191408,-0.766309,-0.0778094,-0.299215,0.253124
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695353,-0.154524,-0.191427,-0.766309,-0.0778094,-0.300128,0.253414
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695353,-0.154524,-0.191427,-0.766309,-0.0778094,-0.300128,0.253414
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695353,-0.154524,-0.191427,-0.766309,-0.0778094,-0.300128,0.253414
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695353,-0.154524,-0.191427,-0.766309,-0.0778094,-0.300128,0.253414
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695404,-0.154524,-0.191427,-0.766309,-0.0763858,-0.300128,0.253414
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695404,-0.154524,-0.191427,-0.766309,-0.0763858,-0.300128,0.253414
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695404,-0.154524,-0.191427,-0.766309,-0.0763858,-0.300128,0.253414
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695404,-0.154463,-0.191447,-0.766309,-0.0763858,-0.301042,0.253705
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695404,-0.154463,-0.191447,-0.766309,-0.0763858,-0.301042,0.253705
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695404,-0.154463,-0.191447,-0.766309,-0.0763858,-0.301042,0.253705
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695404,-0.154463,-0.191447,-0.766309,-0.0763858,-0.301042,0.253705
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695404,-0.154463,-0.191447,-0.766309,-0.0763858,-0.301042,0.253705
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695404,-0.154463,-0.191447,-0.766309,-0.0763858,-0.301042,0.253705
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695404,-0.154403,-0.191466,-0.766309,-0.0763858,-0.301955,0.253995
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695404,-0.154403,-0.191466,-0.766309,-0.0763858,-0.301955,0.253995
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695404,-0.154403,-0.191466,-0.766309,-0.0763858,-0.301955,0.253995
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695404,-0.154403,-0.191466,-0.766309,-0.0763858,-0.301955,0.253995
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695404,-0.154403,-0.191466,-0.766309,-0.0763858,-0.301955,0.253995
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695404,-0.154403,-0.191466,-0.766309,-0.0763858,-0.301955,0.253995
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695404,-0.154342,-0.191485,-0.766309,-0.0763858,-0.302962,0.254316
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695404,-0.154342,-0.191485,-0.766309,-0.0763858,-0.302962,0.254316
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695404,-0.154342,-0.191485,-0.766309,-0.0763858,-0.302962,0.254316
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695404,-0.154342,-0.191485,-0.766309,-0.0763858,-0.302962,0.254316
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695404,-0.154342,-0.191485,-0.766309,-0.0763858,-0.302962,0.254316
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695404,-0.154342,-0.191485,-0.766309,-0.0763858,-0.302962,0.254316
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695404,-0.154342,-0.191485,-0.766309,-0.0763858,-0.302962,0.254316
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695404,-0.154281,-0.191505,-0.766309,-0.0763858,-0.303875,0.254606
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695404,-0.154281,-0.191505,-0.766309,-0.0763858,-0.303875,0.254606
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695404,-0.154281,-0.191505,-0.766309,-0.0763858,-0.303875,0.254606
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695404,-0.154281,-0.191505,-0.766309,-0.0763858,-0.303875,0.254606
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695404,-0.154281,-0.191505,-0.766309,-0.0763858,-0.303875,0.254606
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695404,-0.154281,-0.191505,-0.766309,-0.0763858,-0.303875,0.254606
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695404,-0.154281,-0.191505,-0.766309,-0.0763858,-0.303875,0.254606
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695404,-0.154281,-0.191505,-0.766309,-0.0763858,-0.303875,0.254606
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695404,-0.154281,-0.191505,-0.766309,-0.0763858,-0.303875,0.254606
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695404,-0.154281,-0.191505,-0.766309,-0.0763858,-0.303875,0.254606
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695404,-0.154281,-0.191505,-0.766309,-0.0763858,-0.303875,0.254606
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695404,-0.154281,-0.191505,-0.766309,-0.0763858,-0.303875,0.254606
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695404,-0.154281,-0.191505,-0.766309,-0.0763858,-0.303875,0.254606
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695404,-0.154281,-0.191505,-0.766309,-0.0763858,-0.303875,0.254606
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695404,-0.154281,-0.191505,-0.766309,-0.0763858,-0.303875,0.254606
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695404,-0.154281,-0.191505,-0.766309,-0.0763858,-0.303875,0.254606
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695454,-0.154281,-0.191505,-0.766309,-0.0749623,-0.303875,0.254606
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695454,-0.154286,-0.191566,-0.766309,-0.0749623,-0.303769,0.255521
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695454,-0.154286,-0.191566,-0.766309,-0.0749623,-0.303769,0.255521
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695454,-0.154286,-0.191566,-0.766309,-0.0749623,-0.303769,0.255521
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695454,-0.154286,-0.191566,-0.766309,-0.0749623,-0.303769,0.255521
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695454,-0.154286,-0.191566,-0.766309,-0.0749623,-0.303769,0.255521
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695454,-0.154286,-0.191566,-0.766309,-0.0749623,-0.303769,0.255521
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695454,-0.154286,-0.191566,-0.766309,-0.0749623,-0.303769,0.255521
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695454,-0.154286,-0.191566,-0.766309,-0.0749623,-0.303769,0.255521
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695454,-0.154286,-0.191566,-0.766309,-0.0749623,-0.303769,0.255521
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695454,-0.154286,-0.191566,-0.766309,-0.0749623,-0.303769,0.255521
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695454,-0.154286,-0.191566,-0.766309,-0.0749623,-0.303769,0.255521
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695454,-0.154286,-0.191566,-0.766309,-0.0749623,-0.303769,0.255521
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695454,-0.154286,-0.191566,-0.766309,-0.0749623,-0.303769,0.255521
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695454,-0.154286,-0.191566,-0.766309,-0.0749623,-0.303769,0.255521
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695454,-0.154286,-0.191566,-0.766309,-0.0749623,-0.303769,0.255521
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695454,-0.154286,-0.191566,-0.766309,-0.0749623,-0.303769,0.255521
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695454,-0.154286,-0.191566,-0.766309,-0.0749623,-0.303769,0.255521
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695454,-0.154286,-0.191566,-0.766309,-0.0749623,-0.303769,0.255521
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695454,-0.154286,-0.191566,-0.766309,-0.0749623,-0.303769,0.255521
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695454,-0.154286,-0.191566,-0.766309,-0.0749623,-0.303769,0.255521
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695454,-0.154286,-0.191566,-0.766309,-0.0749623,-0.303769,0.255521
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695454,-0.154286,-0.191566,-0.766309,-0.0749623,-0.303769,0.255521
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695454,-0.154286,-0.191566,-0.766309,-0.0749623,-0.303769,0.255521
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695454,-0.154286,-0.191566,-0.766309,-0.0749623,-0.303769,0.255521
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695454,-0.154286,-0.191566,-0.766309,-0.0749623,-0.303769,0.255521
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695454,-0.154286,-0.191566,-0.766309,-0.0749623,-0.303769,0.255521
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695454,-0.154286,-0.191566,-0.766309,-0.0749623,-0.303769,0.255521
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695454,-0.154286,-0.191566,-0.766309,-0.0749623,-0.303769,0.255521
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695454,-0.154225,-0.191586,-0.766309,-0.0749623,-0.304658,0.255804
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695454,-0.154225,-0.191586,-0.766309,-0.0749623,-0.304658,0.255804
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0796034,-0.695454,-0.154225,-0.191586,-0.766309,-0.0749623,-0.304658,0.255804
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695505,-0.154225,-0.191586,-0.773467,-0.0735387,-0.304658,0.255804
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695505,-0.154225,-0.191586,-0.773467,-0.0735387,-0.304658,0.255804
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695505,-0.154225,-0.191586,-0.773467,-0.0735387,-0.304658,0.255804
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695505,-0.154225,-0.191586,-0.773467,-0.0735387,-0.304658,0.255804
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695505,-0.154225,-0.191586,-0.773467,-0.0735387,-0.304658,0.255804
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695505,-0.154225,-0.191586,-0.773467,-0.0735387,-0.304658,0.255804
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695505,-0.154225,-0.191586,-0.773467,-0.0735387,-0.304658,0.255804
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695505,-0.154225,-0.191586,-0.773467,-0.0735387,-0.304658,0.255804
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695505,-0.154225,-0.191586,-0.773467,-0.0735387,-0.304658,0.255804
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695505,-0.154225,-0.191586,-0.773467,-0.0735387,-0.304658,0.255804
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695505,-0.154225,-0.191586,-0.773467,-0.0735387,-0.304658,0.255804
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695505,-0.154225,-0.191586,-0.773467,-0.0735387,-0.304658,0.255804
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695505,-0.154225,-0.191586,-0.773467,-0.0735387,-0.304658,0.255804
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695505,-0.154225,-0.191586,-0.773467,-0.0735387,-0.304658,0.255804
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695505,-0.154225,-0.191586,-0.773467,-0.0735387,-0.304658,0.255804
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695505,-0.154225,-0.191586,-0.773467,-0.0735387,-0.304658,0.255804
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695505,-0.154225,-0.191586,-0.773467,-0.0735387,-0.304658,0.255804
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695505,-0.154225,-0.191586,-0.773467,-0.0735387,-0.304658,0.255804
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695505,-0.154225,-0.191586,-0.773467,-0.0735387,-0.304658,0.255804
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695505,-0.154225,-0.191586,-0.773467,-0.0735387,-0.304658,0.255804
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695505,-0.154225,-0.191586,-0.773467,-0.0735387,-0.304658,0.255804
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695505,-0.154225,-0.191586,-0.773467,-0.0735387,-0.304658,0.255804
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695505,-0.154225,-0.191586,-0.773467,-0.0735387,-0.304658,0.255804
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695505,-0.154225,-0.191586,-0.773467,-0.0735387,-0.304658,0.255804
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695505,-0.154225,-0.191586,-0.773467,-0.0735387,-0.304658,0.255804
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695505,-0.154225,-0.191586,-0.773467,-0.0735387,-0.304658,0.255804
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695505,-0.154225,-0.191586,-0.773467,-0.0735387,-0.304658,0.255804
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695505,-0.154225,-0.191586,-0.773467,-0.0735387,-0.304658,0.255804
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695505,-0.154225,-0.191586,-0.773467,-0.0735387,-0.304658,0.255804
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0795318,-0.695505,-0.154225,-0.191586,-0.773467,-0.0735387,-0.304658,0.255804
