stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162219,-0.19604,-0.852212,-0.0151732,-0.184762,0.322711
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162219,-0.19604,-0.852212,-0.0151732,-0.184762,0.322711
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162219,-0.19604,-0.852212,-0.0151732,-0.184762,0.322711
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162219,-0.19604,-0.852212,-0.0151732,-0.184762,0.322711
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162219,-0.19604,-0.852212,-0.0151732,-0.184762,0.322711
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162219,-0.19604,-0.852212,-0.0151732,-0.184762,0.322711
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162219,-0.19604,-0.852212,-0.0151732,-0.184762,0.322711
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162219,-0.19604,-0.852212,-0.0151732,-0.184762,0.322711
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162219,-0.19604,-0.852212,-0.0151732,-0.184762,0.322711
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162219,-0.19604,-0.852212,-0.0151732,-0.184762,0.322711
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162222,-0.196099,-0.852212,-0.0151732,-0.184715,0.323595
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162222,-0.196099,-0.852212,-0.0151732,-0.184715,0.323595
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162222,-0.196099,-0.852212,-0.0151732,-0.184715,0.323595
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162222,-0.196099,-0.852212,-0.0151732,-0.184715,0.323595
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162222,-0.196099,-0.852212,-0.0151732,-0.184715,0.323595
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162222,-0.196099,-0.852212,-0.0151732,-0.184715,0.323595
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162222,-0.196099,-0.852212,-0.0151732,-0.184715,0.323595
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162222,-0.196099,-0.852212,-0.0151732,-0.184715,0.323595
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162222,-0.196099,-0.852212,-0.0151732,-0.184715,0.323595
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162222,-0.196099,-0.852212,-0.0151732,-0.184715,0.323595
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162154,-0.196056,-0.852212,-0.0151732,-0.185724,0.322954
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162154,-0.196056,-0.852212,-0.0151732,-0.185724,0.322954
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162154,-0.196056,-0.852212,-0.0151732,-0.185724,0.322954
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162154,-0.196056,-0.852212,-0.0151732,-0.185724,0.322954
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162158,-0.196116,-0.852212,-0.0151732,-0.185677,0.323841
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162158,-0.196116,-0.852212,-0.0151732,-0.185677,0.323841
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162158,-0.196116,-0.852212,-0.0151732,-0.185677,0.323841
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162158,-0.196116,-0.852212,-0.0151732,-0.185677,0.323841
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162158,-0.196116,-0.852212,-0.0151732,-0.185677,0.323841
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162158,-0.196116,-0.852212,-0.0151732,-0.185677,0.323841
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162158,-0.196116,-0.852212,-0.0151732,-0.185677,0.323841
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162158,-0.196116,-0.852212,-0.0151732,-0.185677,0.323841
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162158,-0.196116,-0.852212,-0.0151732,-0.185677,0.323841
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162158,-0.196116,-0.852212,-0.0151732,-0.185677,0.323841
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162161,-0.196176,-0.852212,-0.0151732,-0.18563,0.324732
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162161,-0.196176,-0.852212,-0.0151732,-0.18563,0.324732
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162164,-0.196235,-0.852212,-0.0151732,-0.185583,0.325631
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162099,-0.196252,-0.852212,-0.0151732,-0.186547,0.325892
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162099,-0.196252,-0.852212,-0.0151732,-0.186547,0.325892
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162103,-0.196312,-0.852212,-0.0151732,-0.186499,0.326797
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162103,-0.196312,-0.852212,-0.0151732,-0.186499,0.326797
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162106,-0.196371,-0.852212,-0.0151732,-0.186451,0.327704
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162106,-0.196371,-0.852212,-0.0151732,-0.186451,0.327704
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162106,-0.196371,-0.852212,-0.0151732,-0.186451,0.327704
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162106,-0.196371,-0.852212,-0.0151732,-0.186451,0.327704
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162106,-0.196371,-0.852212,-0.0151732,-0.186451,0.327704
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162106,-0.196371,-0.852212,-0.0151732,-0.186451,0.327704
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162106,-0.196371,-0.852212,-0.0151732,-0.186451,0.327704
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162106,-0.196371,-0.852212,-0.0151732,-0.186451,0.327704
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162106,-0.196371,-0.852212,-0.0151732,-0.186451,0.327704
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162106,-0.196371,-0.852212,-0.0151732,-0.186451,0.327704
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162106,-0.196371,-0.852212,-0.0151732,-0.186451,0.327704
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162106,-0.196371,-0.852212,-0.0151732,-0.186451,0.327704
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162106,-0.196371,-0.852212,-0.0151732,-0.186451,0.327704
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162106,-0.196371,-0.852212,-0.0151732,-0.186451,0.327704
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162106,-0.196371,-0.852212,-0.0151732,-0.186451,0.327704
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162109,-0.196431,-0.852212,-0.0151732,-0.186404,0.328601
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162109,-0.196431,-0.852212,-0.0151732,-0.186404,0.328601
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162109,-0.196431,-0.852212,-0.0151732,-0.186404,0.328601
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162112,-0.196491,-0.852212,-0.0151732,-0.186356,0.329494
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162112,-0.196491,-0.852212,-0.0151732,-0.186356,0.329494
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162115,-0.19655,-0.852212,-0.0151732,-0.186309,0.330386
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162118,-0.19661,-0.852212,-0.0151732,-0.186262,0.331281
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162118,-0.19661,-0.852212,-0.0151732,-0.186262,0.331281
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162122,-0.19667,-0.852212,-0.0151732,-0.186214,0.33218
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.69759,-0.162125,-0.196729,-0.852212,-0.0151732,-0.186167,0.333079
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697641,-0.162128,-0.196789,-0.852212,-0.0137497,-0.186119,0.333977
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697641,-0.162131,-0.196849,-0.852212,-0.0137497,-0.186071,0.334883
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697641,-0.162131,-0.196849,-0.852212,-0.0137497,-0.186071,0.334883
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697641,-0.162134,-0.196908,-0.852212,-0.0137497,-0.186024,0.335778
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697641,-0.162134,-0.196908,-0.852212,-0.0137497,-0.186024,0.335778
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697641,-0.162137,-0.196968,-0.852212,-0.0137497,-0.185977,0.336659
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697641,-0.16207,-0.196925,-0.852212,-0.0137497,-0.186938,0.336049
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697641,-0.162073,-0.196985,-0.852212,-0.0137497,-0.186892,0.336929
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697641,-0.162073,-0.196985,-0.852212,-0.0137497,-0.186892,0.336929
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697641,-0.162073,-0.196985,-0.852212,-0.0137497,-0.186892,0.336929
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697641,-0.162073,-0.196985,-0.852212,-0.0137497,-0.186892,0.336929
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697641,-0.162073,-0.196985,-0.852212,-0.0137497,-0.186892,0.336929
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697641,-0.162073,-0.196985,-0.852212,-0.0137497,-0.186892,0.336929
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697691,-0.162073,-0.196985,-0.852212,-0.0123261,-0.186892,0.336929
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697691,-0.162073,-0.196985,-0.852212,-0.0123261,-0.186892,0.336929
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697691,-0.162005,-0.196942,-0.852212,-0.0123261,-0.187905,0.336286
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697691,-0.162009,-0.197002,-0.852212,-0.0123261,-0.187861,0.337119
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697691,-0.162009,-0.197002,-0.852212,-0.0123261,-0.187861,0.337119
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697691,-0.162009,-0.197002,-0.852212,-0.0123261,-0.187861,0.337119
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697691,-0.162009,-0.197002,-0.852212,-0.0123261,-0.187861,0.337119
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697691,-0.162009,-0.197002,-0.852212,-0.0123261,-0.187861,0.337119
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697691,-0.162009,-0.197002,-0.852212,-0.0123261,-0.187861,0.337119
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697691,-0.162009,-0.197002,-0.852212,-0.0123261,-0.187861,0.337119
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697691,-0.161941,-0.196959,-0.852212,-0.0123261,-0.188875,0.336475
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697691,-0.161941,-0.196959,-0.852212,-0.0123261,-0.188875,0.336475
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697742,-0.161941,-0.196959,-0.852212,-0.0109026,-0.188875,0.336475
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697742,-0.161941,-0.196959,-0.852212,-0.0109026,-0.188875,0.336475
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697742,-0.161941,-0.196959,-0.852212,-0.0109026,-0.188875,0.336475
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697742,-0.161873,-0.196916,-0.852212,-0.0109026,-0.189923,0.33581
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697742,-0.161873,-0.196916,-0.852212,-0.0109026,-0.189923,0.33581
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697742,-0.161873,-0.196916,-0.852212,-0.0109026,-0.189923,0.33581
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697742,-0.161873,-0.196916,-0.852212,-0.0109026,-0.189923,0.33581
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697742,-0.161873,-0.196916,-0.852212,-0.0109026,-0.189923,0.33581
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697742,-0.161873,-0.196916,-0.852212,-0.0109026,-0.189923,0.33581
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697742,-0.161873,-0.196916,-0.852212,-0.0109026,-0.189923,0.33581
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697742,-0.161873,-0.196916,-0.852212,-0.0109026,-0.189923,0.33581
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697742,-0.161873,-0.196916,-0.852212,-0.0109026,-0.189923,0.33581
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697742,-0.161873,-0.196916,-0.852212,-0.0109026,-0.189923,0.33581
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697742,-0.161873,-0.196916,-0.852212,-0.0109026,-0.189923,0.33581
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697742,-0.161873,-0.196916,-0.852212,-0.0109026,-0.189923,0.33581
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697742,-0.161873,-0.196916,-0.852212,-0.0109026,-0.189923,0.33581
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697742,-0.161873,-0.196916,-0.852212,-0.0109026,-0.189923,0.33581
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697742,-0.161873,-0.196916,-0.852212,-0.0109026,-0.189924,0.335808
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697742,-0.161873,-0.196916,-0.852212,-0.0109026,-0.189924,0.335805
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697742,-0.161873,-0.196916,-0.852212,-0.0109026,-0.189924,0.335803
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697742,-0.161806,-0.196873,-0.852212,-0.0109026,-0.190962,0.335142
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697793,-0.161806,-0.196873,-0.852212,-0.00947901,-0.190962,0.335139
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697793,-0.161806,-0.196873,-0.852212,-0.00947901,-0.190962,0.335137
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697793,-0.161806,-0.196873,-0.852212,-0.00947901,-0.190962,0.335135
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697793,-0.161806,-0.196873,-0.852212,-0.00947901,-0.190962,0.335133
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697793,-0.161806,-0.196873,-0.852212,-0.00947901,-0.190962,0.335131
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697793,-0.161806,-0.196873,-0.852212,-0.00947901,-0.190962,0.335129
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697793,-0.161806,-0.196873,-0.852212,-0.00947901,-0.190962,0.335127
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697793,-0.161806,-0.196873,-0.852212,-0.00947901,-0.190962,0.335126
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697793,-0.161806,-0.196873,-0.852212,-0.00947901,-0.190962,0.335124
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697793,-0.161806,-0.196873,-0.852212,-0.00947901,-0.190963,0.335123
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697793,-0.161806,-0.196873,-0.852212,-0.00947901,-0.190963,0.335121
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697793,-0.161806,-0.196873,-0.852212,-0.00947901,-0.190963,0.33512
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697793,-0.161806,-0.196873,-0.852212,-0.00947901,-0.190963,0.335119
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697793,-0.161806,-0.196873,-0.852212,-0.00947901,-0.190963,0.335117
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697793,-0.161806,-0.196873,-0.852212,-0.00947901,-0.190963,0.335116
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697793,-0.161806,-0.196873,-0.852212,-0.00947901,-0.190963,0.335116
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697793,-0.161806,-0.196873,-0.852212,-0.00947901,-0.190963,0.335115
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697793,-0.161806,-0.196873,-0.852212,-0.00947901,-0.190963,0.335113
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697793,-0.161806,-0.196873,-0.852212,-0.00947901,-0.190963,0.335112
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697793,-0.161809,-0.196933,-0.852212,-0.00947901,-0.190917,0.335991
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697793,-0.161809,-0.196933,-0.852212,-0.00947901,-0.190917,0.335991
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697793,-0.161809,-0.196933,-0.852212,-0.00947901,-0.190917,0.335991
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697793,-0.161809,-0.196933,-0.852212,-0.00947901,-0.190917,0.335991
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697793,-0.161741,-0.19689,-0.852212,-0.00947901,-0.191917,0.335356
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697793,-0.161741,-0.19689,-0.852212,-0.00947901,-0.191917,0.335356
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697793,-0.161741,-0.19689,-0.852212,-0.00947901,-0.191917,0.335356
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697793,-0.161741,-0.19689,-0.852212,-0.00947901,-0.191917,0.335356
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697793,-0.161741,-0.19689,-0.852212,-0.00947901,-0.191917,0.335356
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697793,-0.161741,-0.19689,-0.852212,-0.00947901,-0.191917,0.335356
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697844,-0.161741,-0.19689,-0.852212,-0.00805546,-0.191917,0.335356
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697844,-0.161741,-0.19689,-0.852212,-0.00805546,-0.191917,0.335356
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697844,-0.161741,-0.19689,-0.852212,-0.00805546,-0.191917,0.335356
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697844,-0.161741,-0.19689,-0.852212,-0.00805546,-0.191917,0.335356
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697844,-0.161741,-0.19689,-0.852212,-0.00805546,-0.191917,0.335356
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697844,-0.161741,-0.19689,-0.852212,-0.00805546,-0.191917,0.335356
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697844,-0.161741,-0.19689,-0.852212,-0.00805546,-0.191917,0.335356
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697844,-0.161741,-0.19689,-0.852212,-0.00805546,-0.191917,0.335356
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697844,-0.161741,-0.19689,-0.852212,-0.00805546,-0.191917,0.335356
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697844,-0.161741,-0.19689,-0.852212,-0.00805546,-0.191917,0.335356
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697844,-0.161741,-0.19689,-0.852212,-0.00805546,-0.191917,0.335356
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697844,-0.161741,-0.19689,-0.852212,-0.00805546,-0.191917,0.335356
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697844,-0.161741,-0.19689,-0.852212,-0.00805546,-0.191917,0.335356
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697844,-0.161741,-0.19689,-0.852212,-0.00805546,-0.191917,0.335356
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697844,-0.161741,-0.19689,-0.852212,-0.00805546,-0.191917,0.335356
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697844,-0.161741,-0.19689,-0.852212,-0.00805546,-0.191917,0.335356
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697844,-0.161741,-0.19689,-0.852212,-0.00805546,-0.191917,0.335356
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697844,-0.161741,-0.19689,-0.852212,-0.00805546,-0.191917,0.335356
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697844,-0.161741,-0.19689,-0.852212,-0.00805546,-0.191917,0.335356
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697844,-0.161741,-0.19689,-0.852212,-0.00805546,-0.191917,0.335356
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697844,-0.161741,-0.19689,-0.852212,-0.00805546,-0.191917,0.335356
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697844,-0.161741,-0.19689,-0.852212,-0.00805546,-0.191917,0.335356
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697895,-0.161741,-0.19689,-0.852212,-0.00663191,-0.191917,0.335356
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697895,-0.161741,-0.19689,-0.852212,-0.00663191,-0.191917,0.335356
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697895,-0.161741,-0.19689,-0.852212,-0.00663191,-0.191917,0.335356
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697895,-0.161741,-0.19689,-0.852212,-0.00663191,-0.191917,0.335356
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697895,-0.161741,-0.19689,-0.852212,-0.00663191,-0.191917,0.335356
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697895,-0.161741,-0.19689,-0.852212,-0.00663191,-0.191917,0.335356
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697895,-0.161741,-0.19689,-0.852212,-0.00663191,-0.191917,0.335356
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697895,-0.161741,-0.19689,-0.852212,-0.00663191,-0.191917,0.335356
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697895,-0.161741,-0.19689,-0.852212,-0.00663191,-0.191917,0.335356
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697895,-0.161741,-0.19689,-0.852212,-0.00663191,-0.191917,0.335356
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697895,-0.161741,-0.19689,-0.852212,-0.00663191,-0.191917,0.335356
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697895,-0.161741,-0.19689,-0.852212,-0.00663191,-0.191917,0.335356
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697895,-0.161741,-0.19689,-0.852212,-0.00663191,-0.191917,0.335356
34,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0787443,-0.697895,-0.161741,-0.19689,-0.852212,-0.00663191,-0.191917,0.335356
