stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166881,-0.202298,1.98974,-0.312695,-0.114774,0.416474
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166814,-0.202255,1.98974,-0.312695,-0.115791,0.41583
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166814,-0.202255,1.98974,-0.312695,-0.115791,0.41583
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166814,-0.202255,1.98974,-0.312695,-0.115791,0.41583
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166814,-0.202255,1.98974,-0.312695,-0.115791,0.41583
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166814,-0.202255,1.98974,-0.312695,-0.115791,0.41583
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166814,-0.202255,1.98974,-0.312695,-0.115791,0.41583
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166814,-0.202255,1.98974,-0.312695,-0.115791,0.41583
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166814,-0.202255,1.98974,-0.312695,-0.115791,0.41583
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166814,-0.202255,1.98974,-0.312695,-0.115791,0.41583
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166814,-0.202255,1.98974,-0.312695,-0.115791,0.41583
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166814,-0.202255,1.98974,-0.312695,-0.115791,0.41583
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166746,-0.202212,1.98974,-0.312695,-0.116808,0.415187
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166746,-0.202212,1.98974,-0.312695,-0.116808,0.415187
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166746,-0.202212,1.98974,-0.312695,-0.116808,0.415187
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166746,-0.202212,1.98974,-0.312695,-0.116808,0.415187
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166746,-0.202212,1.98974,-0.312695,-0.116808,0.415187
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166746,-0.202212,1.98974,-0.312695,-0.116808,0.415187
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166746,-0.202212,1.98974,-0.312695,-0.116808,0.415187
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166746,-0.202212,1.98974,-0.312695,-0.116808,0.415187
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166746,-0.202212,1.98974,-0.312695,-0.116808,0.415187
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166746,-0.202212,1.98974,-0.312695,-0.116808,0.415187
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166746,-0.202212,1.98974,-0.312695,-0.116808,0.415187
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166746,-0.202212,1.98974,-0.312695,-0.116808,0.415187
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166678,-0.202169,1.98974,-0.312695,-0.117825,0.414543
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166678,-0.202169,1.98974,-0.312695,-0.117825,0.414543
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166678,-0.202169,1.98974,-0.312695,-0.117825,0.414543
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166678,-0.202169,1.98974,-0.312695,-0.117825,0.414543
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166678,-0.202169,1.98974,-0.312695,-0.117825,0.414543
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166678,-0.202169,1.98974,-0.312695,-0.117825,0.414543
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166678,-0.202169,1.98974,-0.312695,-0.117825,0.414543
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166678,-0.202169,1.98974,-0.312695,-0.117825,0.414543
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166678,-0.202169,1.98974,-0.312695,-0.117825,0.414543
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166678,-0.202169,1.98974,-0.312695,-0.117825,0.414543
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166678,-0.202169,1.98974,-0.312695,-0.117825,0.414543
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166678,-0.202169,1.98974,-0.312695,-0.117825,0.414543
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166678,-0.202169,1.98974,-0.312695,-0.117825,0.414543
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166678,-0.202169,1.98974,-0.312695,-0.117825,0.414543
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166678,-0.202169,1.98974,-0.312695,-0.117825,0.414543
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166678,-0.202169,1.98974,-0.312695,-0.117825,0.414543
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166678,-0.202169,1.98974,-0.312695,-0.117825,0.414543
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166678,-0.202169,1.98974,-0.312695,-0.117825,0.414543
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166678,-0.202169,1.98974,-0.312695,-0.117825,0.414543
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166678,-0.202169,1.98974,-0.312695,-0.117825,0.414543
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166678,-0.202169,1.98974,-0.312695,-0.117825,0.414543
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166678,-0.202169,1.98974,-0.312695,-0.117825,0.414543
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166678,-0.202169,1.98974,-0.312695,-0.117825,0.414543
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166678,-0.202169,1.98974,-0.312695,-0.117825,0.414543
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166678,-0.202169,1.98974,-0.312695,-0.117825,0.414543
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166678,-0.202169,1.98974,-0.312695,-0.117825,0.414543
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166678,-0.202169,1.98974,-0.312695,-0.117825,0.414543
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166678,-0.202169,1.98974,-0.312695,-0.117825,0.414543
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166678,-0.202169,1.98974,-0.312695,-0.117825,0.414543
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166678,-0.202169,1.98974,-0.312695,-0.117825,0.414543
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166678,-0.202169,1.98974,-0.312695,-0.117825,0.414543
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166678,-0.202169,1.98974,-0.312695,-0.117825,0.414543
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166678,-0.202169,1.98974,-0.312695,-0.117825,0.414543
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166678,-0.202169,1.98974,-0.312695,-0.117825,0.414543
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166678,-0.202169,1.98974,-0.312695,-0.117825,0.414543
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16661,-0.202126,1.98974,-0.312695,-0.118842,0.413899
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16661,-0.202126,1.98974,-0.312695,-0.118842,0.413899
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16661,-0.202126,1.98974,-0.312695,-0.118842,0.413899
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16661,-0.202126,1.98974,-0.312695,-0.118842,0.413899
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16661,-0.202126,1.98974,-0.312695,-0.118842,0.413899
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16661,-0.202126,1.98974,-0.312695,-0.118842,0.413899
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16661,-0.202126,1.98974,-0.312695,-0.118842,0.413899
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16661,-0.202126,1.98974,-0.312695,-0.118842,0.413899
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16661,-0.202126,1.98974,-0.312695,-0.118842,0.413899
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16661,-0.202126,1.98974,-0.312695,-0.118842,0.413899
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16661,-0.202126,1.98974,-0.312695,-0.118842,0.413899
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16661,-0.202126,1.98974,-0.312695,-0.118842,0.413899
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16661,-0.202126,1.98974,-0.312695,-0.118842,0.413899
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16661,-0.202126,1.98974,-0.312695,-0.118842,0.413899
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16661,-0.202126,1.98974,-0.312695,-0.118842,0.413899
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16661,-0.202126,1.98974,-0.312695,-0.118842,0.413899
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16661,-0.202126,1.98974,-0.312695,-0.118842,0.413899
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16661,-0.202126,1.98974,-0.312695,-0.118842,0.413899
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16661,-0.202126,1.98974,-0.312695,-0.118842,0.413899
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16661,-0.202126,1.98974,-0.312695,-0.118842,0.413899
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16661,-0.202126,1.98974,-0.312695,-0.118842,0.413899
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16661,-0.202126,1.98974,-0.312695,-0.118842,0.413899
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16661,-0.202126,1.98974,-0.312695,-0.118842,0.413899
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16661,-0.202126,1.98974,-0.312695,-0.118842,0.413899
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16661,-0.202126,1.98974,-0.312695,-0.118842,0.413899
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16661,-0.202126,1.98974,-0.312695,-0.118842,0.413899
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16661,-0.202126,1.98974,-0.312695,-0.118842,0.413899
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16661,-0.202126,1.98974,-0.312695,-0.118842,0.413899
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16661,-0.202126,1.98974,-0.312695,-0.118842,0.413899
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16661,-0.202126,1.98974,-0.312695,-0.118842,0.413899
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16661,-0.202126,1.98974,-0.312695,-0.118842,0.413899
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16661,-0.202126,1.98974,-0.312695,-0.118842,0.413899
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16661,-0.202126,1.98974,-0.312695,-0.118842,0.413899
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16661,-0.202126,1.98974,-0.312695,-0.118842,0.413899
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16661,-0.202126,1.98974,-0.312695,-0.118842,0.413899
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16661,-0.202126,1.98974,-0.312695,-0.118842,0.413899
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16661,-0.202126,1.98974,-0.312695,-0.118842,0.413899
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16661,-0.202126,1.98974,-0.312695,-0.118842,0.413899
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16661,-0.202126,1.98974,-0.312695,-0.118842,0.413899
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16661,-0.202126,1.98974,-0.312695,-0.118842,0.413899
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.16661,-0.202126,1.98974,-0.312695,-0.118842,0.413899
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166542,-0.202083,1.98974,-0.312695,-0.119858,0.413256
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166542,-0.202083,1.98974,-0.312695,-0.119858,0.413256
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166542,-0.202083,1.98974,-0.312695,-0.119858,0.413256
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166542,-0.202083,1.98974,-0.312695,-0.119858,0.413256
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166542,-0.202083,1.98974,-0.312695,-0.119858,0.413256
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166542,-0.202083,1.98974,-0.312695,-0.119858,0.413256
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166542,-0.202083,1.98974,-0.312695,-0.119858,0.413256
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166542,-0.202083,1.98974,-0.312695,-0.119858,0.413256
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166542,-0.202083,1.98974,-0.312695,-0.119858,0.413256
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166542,-0.202083,1.98974,-0.312695,-0.119858,0.413256
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107164,-0.686964,-0.166539,-0.202024,1.98974,-0.312695,-0.119909,0.412363
