stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.16086,-0.197869,2.04701,-0.406649,-0.205121,0.350021
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.16086,-0.197869,2.04701,-0.406649,-0.205121,0.350021
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.16086,-0.197869,2.04701,-0.406649,-0.205121,0.350021
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.16086,-0.197869,2.04701,-0.406649,-0.205121,0.350021
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.16086,-0.197869,2.04701,-0.406649,-0.205121,0.350021
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.16086,-0.197869,2.04701,-0.406649,-0.205121,0.350021
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.16086,-0.197869,2.04701,-0.406649,-0.205121,0.350021
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.16086,-0.197869,2.04701,-0.406649,-0.205121,0.350021
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.16086,-0.197869,2.04701,-0.406649,-0.205121,0.350021
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.16086,-0.197869,2.04701,-0.406649,-0.205121,0.350021
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.16086,-0.197869,2.04701,-0.406649,-0.205121,0.350021
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.16086,-0.197869,2.04701,-0.406649,-0.205121,0.350021
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.16086,-0.197869,2.04701,-0.406649,-0.205121,0.350021
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160793,-0.197827,2.04701,-0.406649,-0.206094,0.349405
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160793,-0.197827,2.04701,-0.406649,-0.206094,0.349405
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160793,-0.197827,2.04701,-0.406649,-0.206094,0.349405
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160793,-0.197827,2.04701,-0.406649,-0.206094,0.349405
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160793,-0.197827,2.04701,-0.406649,-0.206094,0.349405
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160793,-0.197827,2.04701,-0.406649,-0.206094,0.349405
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160793,-0.197827,2.04701,-0.406649,-0.206094,0.349405
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160793,-0.197827,2.04701,-0.406649,-0.206094,0.349405
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160793,-0.197827,2.04701,-0.406649,-0.206094,0.349405
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160793,-0.197827,2.04701,-0.406649,-0.206094,0.349405
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160793,-0.197827,2.04701,-0.406649,-0.206094,0.349405
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160793,-0.197827,2.04701,-0.406649,-0.206094,0.349405
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160793,-0.197827,2.04701,-0.406649,-0.206094,0.349405
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160793,-0.197827,2.04701,-0.406649,-0.206094,0.349405
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160793,-0.197827,2.04701,-0.406649,-0.206094,0.349405
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160793,-0.197827,2.04701,-0.406649,-0.206094,0.349405
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160793,-0.197827,2.04701,-0.406649,-0.206094,0.349405
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160793,-0.197827,2.04701,-0.406649,-0.206094,0.349405
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160793,-0.197827,2.04701,-0.406649,-0.206094,0.349405
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160793,-0.197827,2.04701,-0.406649,-0.206094,0.349405
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160793,-0.197827,2.04701,-0.406649,-0.206094,0.349405
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160793,-0.197827,2.04701,-0.406649,-0.206094,0.349405
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160793,-0.197827,2.04701,-0.406649,-0.206094,0.349405
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160793,-0.197827,2.04701,-0.406649,-0.206094,0.349405
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160793,-0.197827,2.04701,-0.406649,-0.206094,0.349405
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160793,-0.197827,2.04701,-0.406649,-0.206094,0.349405
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160793,-0.197827,2.04701,-0.406649,-0.206094,0.349405
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160793,-0.197827,2.04701,-0.406649,-0.206094,0.349405
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160793,-0.197827,2.04701,-0.406649,-0.206094,0.349405
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160793,-0.197827,2.04701,-0.406649,-0.206094,0.349405
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160793,-0.197827,2.04701,-0.406649,-0.206094,0.349405
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160793,-0.197827,2.04701,-0.406649,-0.206094,0.349405
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160793,-0.197827,2.04701,-0.406649,-0.206094,0.349405
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160793,-0.197827,2.04701,-0.406649,-0.206094,0.349405
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160793,-0.197827,2.04701,-0.406649,-0.206094,0.349405
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160793,-0.197827,2.04701,-0.406649,-0.206094,0.349405
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160793,-0.197827,2.04701,-0.406649,-0.206094,0.349405
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160793,-0.197827,2.04701,-0.406649,-0.206094,0.349405
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160726,-0.197784,2.04701,-0.406649,-0.2071,0.348766
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160726,-0.197784,2.04701,-0.406649,-0.2071,0.348766
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160726,-0.197784,2.04701,-0.406649,-0.2071,0.348766
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160726,-0.197784,2.04701,-0.406649,-0.2071,0.348766
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160726,-0.197784,2.04701,-0.406649,-0.2071,0.348766
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160726,-0.197784,2.04701,-0.406649,-0.2071,0.348766
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160726,-0.197784,2.04701,-0.406649,-0.2071,0.348766
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160726,-0.197784,2.04701,-0.406649,-0.2071,0.348766
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160726,-0.197784,2.04701,-0.406649,-0.2071,0.348766
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160726,-0.197784,2.04701,-0.406649,-0.2071,0.348766
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160659,-0.197741,2.04701,-0.406649,-0.208107,0.348128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160659,-0.197741,2.04701,-0.406649,-0.208107,0.348128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160659,-0.197741,2.04701,-0.406649,-0.208107,0.348128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160659,-0.197741,2.04701,-0.406649,-0.208107,0.348128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160659,-0.197741,2.04701,-0.406649,-0.208107,0.348128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160659,-0.197741,2.04701,-0.406649,-0.208107,0.348128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160659,-0.197741,2.04701,-0.406649,-0.208107,0.348128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160659,-0.197741,2.04701,-0.406649,-0.208107,0.348128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160659,-0.197741,2.04701,-0.406649,-0.208107,0.348128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160659,-0.197741,2.04701,-0.406649,-0.208107,0.348128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160659,-0.197741,2.04701,-0.406649,-0.208107,0.348128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160659,-0.197741,2.04701,-0.406649,-0.208107,0.348128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160659,-0.197741,2.04701,-0.406649,-0.208107,0.348128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160659,-0.197741,2.04701,-0.406649,-0.208107,0.348128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160659,-0.197741,2.04701,-0.406649,-0.208107,0.348128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160659,-0.197741,2.04701,-0.406649,-0.208107,0.348128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160659,-0.197741,2.04701,-0.406649,-0.208107,0.348128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160659,-0.197741,2.04701,-0.406649,-0.208107,0.348128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160659,-0.197741,2.04701,-0.406649,-0.208107,0.348128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160659,-0.197741,2.04701,-0.406649,-0.208107,0.348128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160592,-0.197699,2.04701,-0.406649,-0.209113,0.347489
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160592,-0.197699,2.04701,-0.406649,-0.209113,0.347489
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160592,-0.197699,2.04701,-0.406649,-0.209113,0.347489
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160592,-0.197699,2.04701,-0.406649,-0.209113,0.347489
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160592,-0.197699,2.04701,-0.406649,-0.209113,0.347489
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160592,-0.197699,2.04701,-0.406649,-0.209113,0.347489
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160592,-0.197699,2.04701,-0.406649,-0.209113,0.347489
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160592,-0.197699,2.04701,-0.406649,-0.209113,0.347489
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160592,-0.197699,2.04701,-0.406649,-0.209113,0.347489
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160592,-0.197699,2.04701,-0.406649,-0.209113,0.347489
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160592,-0.197699,2.04701,-0.406649,-0.209113,0.347489
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160592,-0.197699,2.04701,-0.406649,-0.209113,0.347489
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160592,-0.197699,2.04701,-0.406649,-0.209113,0.347489
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160592,-0.197699,2.04701,-0.406649,-0.209113,0.347489
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160592,-0.197699,2.04701,-0.406649,-0.209113,0.347489
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160592,-0.197699,2.04701,-0.406649,-0.209113,0.347489
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160592,-0.197699,2.04701,-0.406649,-0.209113,0.347489
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160592,-0.197699,2.04701,-0.406649,-0.209113,0.347489
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160592,-0.197699,2.04701,-0.406649,-0.209113,0.347489
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160592,-0.197699,2.04701,-0.406649,-0.209113,0.347489
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160592,-0.197699,2.04701,-0.406649,-0.209113,0.347489
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160592,-0.197699,2.04701,-0.406649,-0.209113,0.347489
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160592,-0.197699,2.04701,-0.406649,-0.209113,0.347489
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160592,-0.197699,2.04701,-0.406649,-0.209113,0.347489
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160592,-0.197699,2.04701,-0.406649,-0.209113,0.347489
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160592,-0.197699,2.04701,-0.406649,-0.209113,0.347489
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160592,-0.197699,2.04701,-0.406649,-0.209113,0.347489
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160592,-0.197699,2.04701,-0.406649,-0.209113,0.347489
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160592,-0.197699,2.04701,-0.406649,-0.209113,0.347489
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160592,-0.197699,2.04701,-0.406649,-0.209113,0.347489
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.683609,-0.160525,-0.197656,2.04701,-0.406649,-0.210119,0.346851
