stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173041,-0.187366,1.56023,-0.316966,-0.0223738,0.192493
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173041,-0.187366,1.56023,-0.316966,-0.0223738,0.192493
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173041,-0.187366,1.56023,-0.316966,-0.0223738,0.192493
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173041,-0.187366,1.56023,-0.316966,-0.0223738,0.192493
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173041,-0.187366,1.56023,-0.316966,-0.0223738,0.192493
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173045,-0.187426,1.56023,-0.316966,-0.0223217,0.193391
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173045,-0.187426,1.56023,-0.316966,-0.0223217,0.193391
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173045,-0.187426,1.56023,-0.316966,-0.0223217,0.193391
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173045,-0.187426,1.56023,-0.316966,-0.0223217,0.193391
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173045,-0.187426,1.56023,-0.316966,-0.0223217,0.193391
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173045,-0.187426,1.56023,-0.316966,-0.0223217,0.193391
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173045,-0.187426,1.56023,-0.316966,-0.0223217,0.193391
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173045,-0.187426,1.56023,-0.316966,-0.0223217,0.193391
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173045,-0.187426,1.56023,-0.316966,-0.0223217,0.193391
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173045,-0.187426,1.56023,-0.316966,-0.0223217,0.193391
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173045,-0.187426,1.56023,-0.316966,-0.0223217,0.193391
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173045,-0.187426,1.56023,-0.316966,-0.0223217,0.193391
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173045,-0.187426,1.56023,-0.316966,-0.0223217,0.193391
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173045,-0.187426,1.56023,-0.316966,-0.0223217,0.193391
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173045,-0.187426,1.56023,-0.316966,-0.0223217,0.193391
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173045,-0.187426,1.56023,-0.316966,-0.0223217,0.193391
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173045,-0.187426,1.56023,-0.316966,-0.0223217,0.193391
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173045,-0.187426,1.56023,-0.316966,-0.0223217,0.193391
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173045,-0.187426,1.56023,-0.316966,-0.0223217,0.193391
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173045,-0.187426,1.56023,-0.316966,-0.0223217,0.193391
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173045,-0.187426,1.56023,-0.316966,-0.0223217,0.193391
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173045,-0.187426,1.56023,-0.316966,-0.0223217,0.193391
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173045,-0.187426,1.56023,-0.316966,-0.0223217,0.193391
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173045,-0.187426,1.56023,-0.316966,-0.0223217,0.193391
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173045,-0.187426,1.56023,-0.316966,-0.0223217,0.193391
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173045,-0.187426,1.56023,-0.316966,-0.0223217,0.193391
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173045,-0.187426,1.56023,-0.316966,-0.0223217,0.193391
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173045,-0.187426,1.56023,-0.316966,-0.0223217,0.193391
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173045,-0.187426,1.56023,-0.316966,-0.0223217,0.193391
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173045,-0.187426,1.56023,-0.316966,-0.0223217,0.193391
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173045,-0.187426,1.56023,-0.316966,-0.0223217,0.193391
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173045,-0.187426,1.56023,-0.316966,-0.0223217,0.193391
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173045,-0.187426,1.56023,-0.316966,-0.0223217,0.193391
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173045,-0.187426,1.56023,-0.316966,-0.0223217,0.193391
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173045,-0.187426,1.56023,-0.316966,-0.0223217,0.193391
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173045,-0.187426,1.56023,-0.316966,-0.0223217,0.193391
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173045,-0.187426,1.56023,-0.316966,-0.0223217,0.193391
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173045,-0.187426,1.56023,-0.316966,-0.0223217,0.193391
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173045,-0.187426,1.56023,-0.316966,-0.0223217,0.193391
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173045,-0.187426,1.56023,-0.316966,-0.0223217,0.193391
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173045,-0.187426,1.56023,-0.316966,-0.0223217,0.193391
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173045,-0.187426,1.56023,-0.316966,-0.0223217,0.193391
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173045,-0.187426,1.56023,-0.316966,-0.0223217,0.193391
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173045,-0.187426,1.56023,-0.316966,-0.0223217,0.193391
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.173045,-0.187426,1.56023,-0.316966,-0.0223217,0.193391
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172977,-0.187382,1.56023,-0.316966,-0.0233322,0.192743
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172981,-0.187442,1.56023,-0.316966,-0.02328,0.193641
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172981,-0.187442,1.56023,-0.316966,-0.02328,0.193641
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172981,-0.187442,1.56023,-0.316966,-0.02328,0.193641
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172981,-0.187442,1.56023,-0.316966,-0.02328,0.193641
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172981,-0.187442,1.56023,-0.316966,-0.02328,0.193641
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172981,-0.187442,1.56023,-0.316966,-0.02328,0.193641
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172981,-0.187442,1.56023,-0.316966,-0.02328,0.193641
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172981,-0.187442,1.56023,-0.316966,-0.02328,0.193641
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172981,-0.187442,1.56023,-0.316966,-0.02328,0.193641
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172981,-0.187442,1.56023,-0.316966,-0.02328,0.193641
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172981,-0.187442,1.56023,-0.316966,-0.02328,0.193641
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172981,-0.187442,1.56023,-0.316966,-0.02328,0.193641
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172981,-0.187442,1.56023,-0.316966,-0.02328,0.193641
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172981,-0.187442,1.56023,-0.316966,-0.02328,0.193641
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172981,-0.187442,1.56023,-0.316966,-0.02328,0.193641
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172981,-0.187442,1.56023,-0.316966,-0.02328,0.193641
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172981,-0.187442,1.56023,-0.316966,-0.02328,0.193641
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172981,-0.187442,1.56023,-0.316966,-0.02328,0.193641
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172981,-0.187442,1.56023,-0.316966,-0.02328,0.193641
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172981,-0.187442,1.56023,-0.316966,-0.02328,0.193641
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172981,-0.187442,1.56023,-0.316966,-0.02328,0.193641
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172981,-0.187442,1.56023,-0.316966,-0.02328,0.193641
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172981,-0.187442,1.56023,-0.316966,-0.02328,0.193641
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172981,-0.187442,1.56023,-0.316966,-0.02328,0.193641
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172981,-0.187442,1.56023,-0.316966,-0.02328,0.193641
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172981,-0.187442,1.56023,-0.316966,-0.02328,0.193641
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172981,-0.187442,1.56023,-0.316966,-0.02328,0.193641
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172981,-0.187442,1.56023,-0.316966,-0.02328,0.193641
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172981,-0.187442,1.56023,-0.316966,-0.02328,0.193641
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172981,-0.187442,1.56023,-0.316966,-0.02328,0.193641
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172981,-0.187442,1.56023,-0.316966,-0.02328,0.193641
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172981,-0.187442,1.56023,-0.316966,-0.02328,0.193641
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172981,-0.187442,1.56023,-0.316966,-0.02328,0.193641
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172981,-0.187442,1.56023,-0.316966,-0.02328,0.193641
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172981,-0.187442,1.56023,-0.316966,-0.02328,0.193641
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172981,-0.187442,1.56023,-0.316966,-0.02328,0.193641
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172981,-0.187442,1.56023,-0.316966,-0.02328,0.193641
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172981,-0.187442,1.56023,-0.316966,-0.02328,0.193641
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172981,-0.187442,1.56023,-0.316966,-0.02328,0.193641
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172984,-0.187502,1.56023,-0.316966,-0.0232279,0.19454
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172984,-0.187502,1.56023,-0.316966,-0.0232279,0.19454
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172984,-0.187502,1.56023,-0.316966,-0.0232279,0.19454
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172984,-0.187502,1.56023,-0.316966,-0.0232279,0.19454
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172984,-0.187502,1.56023,-0.316966,-0.0232279,0.19454
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172984,-0.187502,1.56023,-0.316966,-0.0232279,0.19454
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172984,-0.187502,1.56023,-0.316966,-0.0232279,0.19454
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172984,-0.187502,1.56023,-0.316966,-0.0232279,0.19454
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172984,-0.187502,1.56023,-0.316966,-0.0232279,0.19454
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172984,-0.187502,1.56023,-0.316966,-0.0232279,0.19454
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172984,-0.187502,1.56023,-0.316966,-0.0232279,0.19454
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172984,-0.187502,1.56023,-0.316966,-0.0232279,0.19454
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172984,-0.187502,1.56023,-0.316966,-0.0232279,0.19454
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172984,-0.187502,1.56023,-0.316966,-0.0232279,0.19454
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172984,-0.187502,1.56023,-0.316966,-0.0232279,0.19454
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172984,-0.187502,1.56023,-0.316966,-0.0232279,0.19454
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172984,-0.187502,1.56023,-0.316966,-0.0232279,0.19454
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172984,-0.187502,1.56023,-0.316966,-0.0232279,0.19454
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172984,-0.187502,1.56023,-0.316966,-0.0232279,0.19454
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172984,-0.187502,1.56023,-0.316966,-0.0232279,0.19454
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172984,-0.187502,1.56023,-0.316966,-0.0232279,0.19454
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172984,-0.187502,1.56023,-0.316966,-0.0232279,0.19454
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172984,-0.187502,1.56023,-0.316966,-0.0232279,0.19454
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172984,-0.187502,1.56023,-0.316966,-0.0232279,0.19454
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172984,-0.187502,1.56023,-0.316966,-0.0232279,0.19454
