stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158662,-0.207154,1.56023,-0.314118,-0.238092,0.489321
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158662,-0.207154,1.56023,-0.314118,-0.238092,0.489321
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158662,-0.207154,1.56023,-0.314118,-0.238092,0.489321
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158662,-0.207154,1.56023,-0.314118,-0.238092,0.489321
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158662,-0.207154,1.56023,-0.314118,-0.238092,0.489321
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158662,-0.207154,1.56023,-0.314118,-0.238092,0.489321
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158662,-0.207154,1.56023,-0.314118,-0.238092,0.489321
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158601,-0.207173,1.56023,-0.314118,-0.239024,0.489606
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158601,-0.207173,1.56023,-0.314118,-0.239024,0.489606
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158601,-0.207173,1.56023,-0.314118,-0.239024,0.489606
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158601,-0.207173,1.56023,-0.314118,-0.239024,0.489606
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158601,-0.207173,1.56023,-0.314118,-0.239024,0.489606
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158669,-0.207215,1.56023,-0.314118,-0.238004,0.490248
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158669,-0.207215,1.56023,-0.314118,-0.238004,0.490248
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158669,-0.207215,1.56023,-0.314118,-0.238004,0.490248
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158669,-0.207215,1.56023,-0.314118,-0.238004,0.490248
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158669,-0.207215,1.56023,-0.314118,-0.238004,0.490248
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158607,-0.207234,1.56023,-0.314118,-0.238933,0.490533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158607,-0.207234,1.56023,-0.314118,-0.238933,0.490533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158607,-0.207234,1.56023,-0.314118,-0.238933,0.490533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158607,-0.207234,1.56023,-0.314118,-0.238933,0.490533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158607,-0.207234,1.56023,-0.314118,-0.238933,0.490533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158607,-0.207234,1.56023,-0.314118,-0.238933,0.490533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158607,-0.207234,1.56023,-0.314118,-0.238933,0.490533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158607,-0.207234,1.56023,-0.314118,-0.238933,0.490533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158607,-0.207234,1.56023,-0.314118,-0.238933,0.490533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158607,-0.207234,1.56023,-0.314118,-0.238933,0.490533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158607,-0.207234,1.56023,-0.314118,-0.238933,0.490533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158545,-0.207253,1.56023,-0.314118,-0.239877,0.490822
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158545,-0.207253,1.56023,-0.314118,-0.239877,0.490822
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158545,-0.207253,1.56023,-0.314118,-0.239877,0.490822
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158545,-0.207253,1.56023,-0.314118,-0.239877,0.490822
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158545,-0.207253,1.56023,-0.314118,-0.239877,0.490822
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158545,-0.207253,1.56023,-0.314118,-0.239877,0.490822
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158545,-0.207253,1.56023,-0.314118,-0.239877,0.490822
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158483,-0.207272,1.56023,-0.314118,-0.240809,0.491108
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158483,-0.207272,1.56023,-0.314118,-0.240809,0.491108
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158483,-0.207272,1.56023,-0.314118,-0.240809,0.491108
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158483,-0.207272,1.56023,-0.314118,-0.240809,0.491108
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158483,-0.207272,1.56023,-0.314118,-0.240809,0.491108
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158483,-0.207272,1.56023,-0.314118,-0.240809,0.491108
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158483,-0.207272,1.56023,-0.314118,-0.240809,0.491108
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158421,-0.207291,1.56023,-0.314118,-0.241743,0.491394
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158421,-0.207291,1.56023,-0.314118,-0.241743,0.491394
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158421,-0.207291,1.56023,-0.314118,-0.241743,0.491394
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158421,-0.207291,1.56023,-0.314118,-0.241743,0.491394
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158421,-0.207291,1.56023,-0.314118,-0.241743,0.491394
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158489,-0.207334,1.56023,-0.314118,-0.240722,0.492035
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158489,-0.207334,1.56023,-0.314118,-0.240722,0.492035
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158489,-0.207334,1.56023,-0.314118,-0.240722,0.492035
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158489,-0.207334,1.56023,-0.314118,-0.240722,0.492035
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158489,-0.207334,1.56023,-0.314118,-0.240722,0.492035
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158428,-0.207353,1.56023,-0.314118,-0.24165,0.492319
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158428,-0.207353,1.56023,-0.314118,-0.24165,0.492319
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158428,-0.207353,1.56023,-0.314118,-0.24165,0.492319
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158428,-0.207353,1.56023,-0.314118,-0.24165,0.492319
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158428,-0.207353,1.56023,-0.314118,-0.24165,0.492319
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158428,-0.207353,1.56023,-0.314118,-0.24165,0.492319
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158428,-0.207353,1.56023,-0.314118,-0.24165,0.492319
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158428,-0.207353,1.56023,-0.314118,-0.24165,0.492319
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158428,-0.207353,1.56023,-0.314118,-0.24165,0.492319
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158428,-0.207353,1.56023,-0.314118,-0.24165,0.492319
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158428,-0.207353,1.56023,-0.314118,-0.24165,0.492319
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158428,-0.207353,1.56023,-0.314118,-0.24165,0.492319
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158428,-0.207353,1.56023,-0.314118,-0.24165,0.492319
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158428,-0.207353,1.56023,-0.314118,-0.24165,0.492319
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158428,-0.207353,1.56023,-0.314118,-0.24165,0.492319
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158428,-0.207353,1.56023,-0.314118,-0.24165,0.492319
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158428,-0.207353,1.56023,-0.314118,-0.24165,0.492319
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158428,-0.207353,1.56023,-0.314118,-0.24165,0.492319
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158428,-0.207353,1.56023,-0.314118,-0.24165,0.492319
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158428,-0.207353,1.56023,-0.314118,-0.24165,0.492319
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158428,-0.207353,1.56023,-0.314118,-0.24165,0.492319
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158428,-0.207353,1.56023,-0.314118,-0.24165,0.492319
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158366,-0.207372,1.56023,-0.314118,-0.24256,0.492598
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158366,-0.207372,1.56023,-0.314118,-0.24256,0.492598
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158366,-0.207372,1.56023,-0.314118,-0.24256,0.492598
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158366,-0.207372,1.56023,-0.314118,-0.24256,0.492598
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158366,-0.207372,1.56023,-0.314118,-0.24256,0.492598
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158366,-0.207372,1.56023,-0.314118,-0.24256,0.492598
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158366,-0.207372,1.56023,-0.314118,-0.24256,0.492598
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158366,-0.207372,1.56023,-0.314118,-0.24256,0.492598
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158366,-0.207372,1.56023,-0.314118,-0.24256,0.492598
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158366,-0.207372,1.56023,-0.314118,-0.24256,0.492598
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158434,-0.207414,1.56023,-0.314118,-0.241539,0.49324
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158434,-0.207414,1.56023,-0.314118,-0.241539,0.49324
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158434,-0.207414,1.56023,-0.314118,-0.241539,0.49324
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158434,-0.207414,1.56023,-0.314118,-0.241539,0.49324
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158434,-0.207414,1.56023,-0.314118,-0.241539,0.49324
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158434,-0.207414,1.56023,-0.314118,-0.241539,0.49324
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158434,-0.207414,1.56023,-0.314118,-0.241539,0.49324
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158434,-0.207414,1.56023,-0.314118,-0.241539,0.49324
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158434,-0.207414,1.56023,-0.314118,-0.241539,0.49324
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158434,-0.207414,1.56023,-0.314118,-0.241539,0.49324
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158434,-0.207414,1.56023,-0.314118,-0.241539,0.49324
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158434,-0.207414,1.56023,-0.314118,-0.241539,0.49324
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158434,-0.207414,1.56023,-0.314118,-0.241539,0.49324
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158434,-0.207414,1.56023,-0.314118,-0.241539,0.49324
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158434,-0.207414,1.56023,-0.314118,-0.241539,0.49324
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158434,-0.207414,1.56023,-0.314118,-0.241539,0.49324
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158434,-0.207414,1.56023,-0.314118,-0.241539,0.49324
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158434,-0.207414,1.56023,-0.314118,-0.241539,0.49324
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158434,-0.207414,1.56023,-0.314118,-0.241539,0.49324
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158434,-0.207414,1.56023,-0.314118,-0.241539,0.49324
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158434,-0.207414,1.56023,-0.314118,-0.241539,0.49324
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158434,-0.207414,1.56023,-0.314118,-0.241539,0.49324
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158434,-0.207414,1.56023,-0.314118,-0.241539,0.49324
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158434,-0.207414,1.56023,-0.314118,-0.241539,0.49324
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158434,-0.207414,1.56023,-0.314118,-0.241539,0.49324
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158434,-0.207414,1.56023,-0.314118,-0.241539,0.49324
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158434,-0.207414,1.56023,-0.314118,-0.241539,0.49324
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158434,-0.207414,1.56023,-0.314118,-0.241539,0.49324
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158434,-0.207414,1.56023,-0.314118,-0.241539,0.49324
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158434,-0.207414,1.56023,-0.314118,-0.241539,0.49324
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158434,-0.207414,1.56023,-0.314118,-0.241539,0.49324
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158434,-0.207414,1.56023,-0.314118,-0.241539,0.49324
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158434,-0.207414,1.56023,-0.314118,-0.241539,0.49324
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158434,-0.207414,1.56023,-0.314118,-0.241539,0.49324
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158434,-0.207414,1.56023,-0.314118,-0.241539,0.49324
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158434,-0.207414,1.56023,-0.314118,-0.241539,0.49324
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158372,-0.207433,1.56023,-0.314118,-0.242413,0.493507
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158372,-0.207433,1.56023,-0.314118,-0.242413,0.493507
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158372,-0.207433,1.56023,-0.314118,-0.242413,0.493507
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158372,-0.207433,1.56023,-0.314118,-0.242413,0.493507
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158372,-0.207433,1.56023,-0.314118,-0.242413,0.493507
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158372,-0.207433,1.56023,-0.314118,-0.242413,0.493507
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158372,-0.207433,1.56023,-0.314118,-0.242413,0.493507
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158372,-0.207433,1.56023,-0.314118,-0.242413,0.493507
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158372,-0.207433,1.56023,-0.314118,-0.242413,0.493507
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158372,-0.207433,1.56023,-0.314118,-0.242413,0.493507
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158372,-0.207433,1.56023,-0.314118,-0.242413,0.493507
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158372,-0.207433,1.56023,-0.314118,-0.242413,0.493507
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158372,-0.207433,1.56023,-0.314118,-0.242413,0.493507
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158372,-0.207433,1.56023,-0.314118,-0.242413,0.493507
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158372,-0.207433,1.56023,-0.314118,-0.242413,0.493507
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158372,-0.207433,1.56023,-0.314118,-0.242413,0.493507
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158372,-0.207433,1.56023,-0.314118,-0.242413,0.493507
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158372,-0.207433,1.56023,-0.314118,-0.242413,0.493507
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158372,-0.207433,1.56023,-0.314118,-0.242413,0.493507
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158372,-0.207433,1.56023,-0.314118,-0.242413,0.493507
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158372,-0.207433,1.56023,-0.314118,-0.242413,0.493507
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158372,-0.207433,1.56023,-0.314118,-0.242413,0.493507
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158372,-0.207433,1.56023,-0.314118,-0.242413,0.493507
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158372,-0.207433,1.56023,-0.314118,-0.242413,0.493507
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158372,-0.207433,1.56023,-0.314118,-0.242413,0.493507
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.15831,-0.207452,1.56023,-0.314118,-0.24334,0.493791
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.15831,-0.207452,1.56023,-0.314118,-0.24334,0.493791
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.15831,-0.207452,1.56023,-0.314118,-0.24334,0.493791
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.15831,-0.207452,1.56023,-0.314118,-0.24334,0.493791
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.15831,-0.207452,1.56023,-0.314118,-0.24334,0.493791
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.15831,-0.207452,1.56023,-0.314118,-0.24334,0.493791
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.15831,-0.207452,1.56023,-0.314118,-0.24334,0.493791
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.15831,-0.207452,1.56023,-0.314118,-0.24334,0.493791
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.15831,-0.207452,1.56023,-0.314118,-0.24334,0.493791
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.15831,-0.207452,1.56023,-0.314118,-0.24334,0.493791
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.15831,-0.207452,1.56023,-0.314118,-0.24334,0.493791
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.15831,-0.207452,1.56023,-0.314118,-0.24334,0.493791
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.15831,-0.207452,1.56023,-0.314118,-0.24334,0.493791
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.15831,-0.207452,1.56023,-0.314118,-0.24334,0.493791
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.15831,-0.207452,1.56023,-0.314118,-0.24334,0.493791
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158248,-0.207471,1.56023,-0.314118,-0.244267,0.494076
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158248,-0.207471,1.56023,-0.314118,-0.244267,0.494076
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158248,-0.207471,1.56023,-0.314118,-0.244267,0.494076
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158248,-0.207471,1.56023,-0.314118,-0.244267,0.494076
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158248,-0.207471,1.56023,-0.314118,-0.244267,0.494076
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158248,-0.207471,1.56023,-0.314118,-0.244267,0.494076
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158248,-0.207471,1.56023,-0.314118,-0.244267,0.494076
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158248,-0.207471,1.56023,-0.314118,-0.244267,0.494076
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158248,-0.207471,1.56023,-0.314118,-0.244267,0.494076
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158248,-0.207471,1.56023,-0.314118,-0.244267,0.494076
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158255,-0.207533,1.56023,-0.314118,-0.244174,0.495001
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158255,-0.207533,1.56023,-0.314118,-0.244174,0.495001
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158255,-0.207533,1.56023,-0.314118,-0.244174,0.495001
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158255,-0.207533,1.56023,-0.314118,-0.244174,0.495001
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158255,-0.207533,1.56023,-0.314118,-0.244174,0.495001
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158255,-0.207533,1.56023,-0.314118,-0.244174,0.495001
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158255,-0.207533,1.56023,-0.314118,-0.244174,0.495001
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158255,-0.207533,1.56023,-0.314118,-0.244174,0.495001
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158255,-0.207533,1.56023,-0.314118,-0.244174,0.495001
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158255,-0.207533,1.56023,-0.314118,-0.244174,0.495001
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158193,-0.207552,1.56023,-0.314118,-0.245142,0.495298
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158193,-0.207552,1.56023,-0.314118,-0.245142,0.495298
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158193,-0.207552,1.56023,-0.314118,-0.245142,0.495298
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686913,-0.158193,-0.207552,1.56023,-0.314118,-0.245142,0.495298
