stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187634,-0.171889,1.56023,-0.324083,0.196456,-0.0396474
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187634,-0.171889,1.56023,-0.324083,0.196456,-0.0396474
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187574,-0.171907,1.56023,-0.324083,0.195547,-0.0393664
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187574,-0.171907,1.56023,-0.324083,0.195547,-0.0393664
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187574,-0.171907,1.56023,-0.324083,0.195547,-0.0393664
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187578,-0.171968,1.56023,-0.324083,0.195608,-0.0384582
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187578,-0.171968,1.56023,-0.324083,0.195608,-0.0384582
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187578,-0.171968,1.56023,-0.324083,0.195608,-0.0384582
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686557,-0.187578,-0.171968,1.56023,-0.324083,0.195608,-0.0384582
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187578,-0.171968,1.56023,-0.325507,0.195608,-0.0384582
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187517,-0.171986,1.56023,-0.325507,0.194693,-0.0381753
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187517,-0.171986,1.56023,-0.325507,0.194693,-0.0381753
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187517,-0.171986,1.56023,-0.325507,0.194693,-0.0381753
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187517,-0.171986,1.56023,-0.325507,0.194693,-0.0381753
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187517,-0.171986,1.56023,-0.325507,0.194693,-0.0381753
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187517,-0.171986,1.56023,-0.325507,0.194693,-0.0381753
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187517,-0.171986,1.56023,-0.325507,0.194693,-0.0381753
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187521,-0.172047,1.56023,-0.325507,0.194755,-0.0372672
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187521,-0.172047,1.56023,-0.325507,0.194755,-0.0372672
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187461,-0.172066,1.56023,-0.325507,0.193846,-0.0369863
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187461,-0.172066,1.56023,-0.325507,0.193846,-0.0369863
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187461,-0.172066,1.56023,-0.325507,0.193846,-0.0369863
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187461,-0.172066,1.56023,-0.325507,0.193846,-0.0369863
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187461,-0.172066,1.56023,-0.325507,0.193846,-0.0369863
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187461,-0.172066,1.56023,-0.325507,0.193846,-0.0369863
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187461,-0.172066,1.56023,-0.325507,0.193846,-0.0369863
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187461,-0.172066,1.56023,-0.325507,0.193846,-0.0369863
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187461,-0.172066,1.56023,-0.325507,0.193846,-0.0369863
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187461,-0.172066,1.56023,-0.325507,0.193846,-0.0369863
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187461,-0.172066,1.56023,-0.325507,0.193846,-0.0369863
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187461,-0.172066,1.56023,-0.325507,0.193846,-0.0369863
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187405,-0.172145,1.56023,-0.325507,0.193015,-0.0358023
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187405,-0.172145,1.56023,-0.325507,0.193015,-0.0358023
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187405,-0.172145,1.56023,-0.325507,0.193015,-0.0358023
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187405,-0.172145,1.56023,-0.325507,0.193015,-0.0358023
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187405,-0.172145,1.56023,-0.325507,0.193015,-0.0358023
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187405,-0.172145,1.56023,-0.325507,0.193015,-0.0358023
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187405,-0.172145,1.56023,-0.325507,0.193015,-0.0358023
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187409,-0.172205,1.56023,-0.325507,0.193079,-0.0348466
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187409,-0.172205,1.56023,-0.325507,0.193079,-0.0348466
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187409,-0.172205,1.56023,-0.325507,0.193079,-0.0348466
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187409,-0.172205,1.56023,-0.325507,0.193079,-0.0348466
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187409,-0.172205,1.56023,-0.325507,0.193079,-0.0348466
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187409,-0.172205,1.56023,-0.325507,0.193079,-0.0348466
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187409,-0.172205,1.56023,-0.325507,0.193079,-0.0348466
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187409,-0.172205,1.56023,-0.325507,0.193079,-0.0348466
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187409,-0.172205,1.56023,-0.325507,0.193079,-0.0348466
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187409,-0.172205,1.56023,-0.325507,0.193079,-0.0348466
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187348,-0.172224,1.56023,-0.325507,0.192184,-0.0345698
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187353,-0.172285,1.56023,-0.325507,0.192246,-0.0336541
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187353,-0.172285,1.56023,-0.325507,0.192246,-0.0336541
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187353,-0.172285,1.56023,-0.325507,0.192246,-0.0336541
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187353,-0.172285,1.56023,-0.325507,0.192246,-0.0336541
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187353,-0.172285,1.56023,-0.325507,0.192246,-0.0336541
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187353,-0.172285,1.56023,-0.325507,0.192246,-0.0336541
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187353,-0.172285,1.56023,-0.325507,0.192246,-0.0336541
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187357,-0.172345,1.56023,-0.325507,0.192307,-0.0327388
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187357,-0.172345,1.56023,-0.325507,0.192307,-0.0327388
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187357,-0.172345,1.56023,-0.325507,0.192307,-0.0327388
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187357,-0.172345,1.56023,-0.325507,0.192307,-0.0327388
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187357,-0.172345,1.56023,-0.325507,0.192307,-0.0327388
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187357,-0.172345,1.56023,-0.325507,0.192307,-0.0327388
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187357,-0.172345,1.56023,-0.325507,0.192307,-0.0327388
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187361,-0.172406,1.56023,-0.325507,0.192369,-0.0318194
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187361,-0.172406,1.56023,-0.325507,0.192369,-0.0318194
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187361,-0.172406,1.56023,-0.325507,0.192369,-0.0318194
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187361,-0.172406,1.56023,-0.325507,0.192369,-0.0318194
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187361,-0.172406,1.56023,-0.325507,0.192369,-0.0318194
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187361,-0.172406,1.56023,-0.325507,0.192369,-0.0318194
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187365,-0.172466,1.56023,-0.325507,0.192431,-0.0309088
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187365,-0.172466,1.56023,-0.325507,0.192431,-0.0309088
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187365,-0.172466,1.56023,-0.325507,0.192431,-0.0309088
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187365,-0.172466,1.56023,-0.325507,0.192431,-0.0309088
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187365,-0.172466,1.56023,-0.325507,0.192431,-0.0309088
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187365,-0.172466,1.56023,-0.325507,0.192431,-0.0309088
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187365,-0.172466,1.56023,-0.325507,0.192431,-0.0309088
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187365,-0.172466,1.56023,-0.325507,0.192431,-0.0309088
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187365,-0.172466,1.56023,-0.325507,0.192431,-0.0309088
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187365,-0.172466,1.56023,-0.325507,0.192431,-0.0309088
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187365,-0.172466,1.56023,-0.325507,0.192431,-0.0309088
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187365,-0.172466,1.56023,-0.325507,0.192431,-0.0309088
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187308,-0.172545,1.56023,-0.325507,0.191605,-0.0297271
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187308,-0.172545,1.56023,-0.325507,0.191605,-0.0297271
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187308,-0.172545,1.56023,-0.325507,0.191605,-0.0297271
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187308,-0.172545,1.56023,-0.325507,0.191605,-0.0297271
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187308,-0.172545,1.56023,-0.325507,0.191605,-0.0297271
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187308,-0.172545,1.56023,-0.325507,0.191605,-0.0297271
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187308,-0.172545,1.56023,-0.325507,0.191605,-0.0297271
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187308,-0.172545,1.56023,-0.325507,0.191605,-0.0297271
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187308,-0.172545,1.56023,-0.325507,0.191605,-0.0297271
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187308,-0.172545,1.56023,-0.325507,0.191605,-0.0297271
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187308,-0.172545,1.56023,-0.325507,0.191605,-0.0297271
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187308,-0.172545,1.56023,-0.325507,0.191605,-0.0297271
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187308,-0.172545,1.56023,-0.325507,0.191605,-0.0297271
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187308,-0.172545,1.56023,-0.325507,0.191605,-0.0297271
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187308,-0.172545,1.56023,-0.325507,0.191605,-0.0297271
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187308,-0.172545,1.56023,-0.325507,0.191605,-0.0297271
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187248,-0.172564,1.56023,-0.325507,0.190702,-0.0294483
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187248,-0.172564,1.56023,-0.325507,0.190702,-0.0294483
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187248,-0.172564,1.56023,-0.325507,0.190702,-0.0294483
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187248,-0.172564,1.56023,-0.325507,0.190702,-0.0294483
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187248,-0.172564,1.56023,-0.325507,0.190702,-0.0294483
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187248,-0.172564,1.56023,-0.325507,0.190702,-0.0294483
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187248,-0.172564,1.56023,-0.325507,0.190702,-0.0294483
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187248,-0.172564,1.56023,-0.325507,0.190702,-0.0294483
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187192,-0.172643,1.56023,-0.325507,0.189854,-0.0282864
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187192,-0.172643,1.56023,-0.325507,0.189854,-0.0282864
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187192,-0.172643,1.56023,-0.325507,0.189854,-0.0282864
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187192,-0.172643,1.56023,-0.325507,0.189854,-0.0282864
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187192,-0.172643,1.56023,-0.325507,0.189854,-0.0282864
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187192,-0.172643,1.56023,-0.325507,0.189854,-0.0282864
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187192,-0.172643,1.56023,-0.325507,0.189854,-0.0282864
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187135,-0.172722,1.56023,-0.325507,0.189004,-0.0270969
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187135,-0.172722,1.56023,-0.325507,0.189004,-0.0270969
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187135,-0.172722,1.56023,-0.325507,0.189004,-0.0270969
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187135,-0.172722,1.56023,-0.325507,0.189004,-0.0270969
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187135,-0.172722,1.56023,-0.325507,0.189004,-0.0270969
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187135,-0.172722,1.56023,-0.325507,0.189004,-0.0270969
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187135,-0.172722,1.56023,-0.325507,0.189004,-0.0270969
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187075,-0.172741,1.56023,-0.325507,0.188074,-0.0268094
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187075,-0.172741,1.56023,-0.325507,0.188074,-0.0268094
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187075,-0.172741,1.56023,-0.325507,0.188074,-0.0268094
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187075,-0.172741,1.56023,-0.325507,0.188074,-0.0268094
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187079,-0.172802,1.56023,-0.325507,0.188135,-0.0259059
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187079,-0.172802,1.56023,-0.325507,0.188135,-0.0259059
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187079,-0.172802,1.56023,-0.325507,0.188135,-0.0259059
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187079,-0.172802,1.56023,-0.325507,0.188135,-0.0259059
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187079,-0.172802,1.56023,-0.325507,0.188135,-0.0259059
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187079,-0.172802,1.56023,-0.325507,0.188135,-0.0259059
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187019,-0.17282,1.56023,-0.325507,0.187215,-0.0256219
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187023,-0.172881,1.56023,-0.325507,0.187277,-0.0247099
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187023,-0.172881,1.56023,-0.325507,0.187277,-0.0247099
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187023,-0.172881,1.56023,-0.325507,0.187277,-0.0247099
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187023,-0.172881,1.56023,-0.325507,0.187277,-0.0247099
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187023,-0.172881,1.56023,-0.325507,0.187277,-0.0247099
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.187023,-0.172881,1.56023,-0.325507,0.187277,-0.0247099
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186967,-0.17296,1.56023,-0.325507,0.186433,-0.0234934
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186967,-0.17296,1.56023,-0.325507,0.186433,-0.0234934
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186967,-0.17296,1.56023,-0.325507,0.186433,-0.0234934
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186967,-0.17296,1.56023,-0.325507,0.186433,-0.0234934
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186967,-0.17296,1.56023,-0.325507,0.186433,-0.0234934
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186971,-0.17302,1.56023,-0.325507,0.186495,-0.0225822
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186971,-0.17302,1.56023,-0.325507,0.186495,-0.0225822
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186971,-0.17302,1.56023,-0.325507,0.186495,-0.0225822
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186975,-0.173081,1.56023,-0.325507,0.186558,-0.0216393
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186975,-0.173081,1.56023,-0.325507,0.186558,-0.0216393
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186975,-0.173081,1.56023,-0.325507,0.186558,-0.0216393
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186975,-0.173081,1.56023,-0.325507,0.186558,-0.0216393
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186979,-0.173141,1.56023,-0.325507,0.18662,-0.0207164
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186979,-0.173141,1.56023,-0.325507,0.18662,-0.0207164
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186983,-0.173202,1.56023,-0.325507,0.186684,-0.0197699
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186922,-0.173221,1.56023,-0.325507,0.185791,-0.0194941
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186922,-0.173221,1.56023,-0.325507,0.185791,-0.0194941
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186922,-0.173221,1.56023,-0.325507,0.185791,-0.0194941
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186927,-0.173281,1.56023,-0.325507,0.185854,-0.0185649
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186927,-0.173281,1.56023,-0.325507,0.185854,-0.0185649
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186931,-0.173342,1.56023,-0.325507,0.185915,-0.0176587
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186931,-0.173342,1.56023,-0.325507,0.185915,-0.0176587
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186931,-0.173342,1.56023,-0.325507,0.185915,-0.0176587
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186931,-0.173342,1.56023,-0.325507,0.185915,-0.0176587
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186935,-0.173402,1.56023,-0.325507,0.185976,-0.0167465
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186935,-0.173402,1.56023,-0.325507,0.185976,-0.0167465
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186935,-0.173402,1.56023,-0.325507,0.185976,-0.0167465
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186939,-0.173463,1.56023,-0.325507,0.186037,-0.0158477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186939,-0.173463,1.56023,-0.325507,0.186037,-0.0158477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186939,-0.173463,1.56023,-0.325507,0.186037,-0.0158477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186939,-0.173463,1.56023,-0.325507,0.186037,-0.0158477
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186943,-0.173523,1.56023,-0.325507,0.186099,-0.0149386
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186943,-0.173523,1.56023,-0.325507,0.186099,-0.0149386
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186943,-0.173523,1.56023,-0.325507,0.186099,-0.0149386
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186943,-0.173523,1.56023,-0.325507,0.186099,-0.0149386
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186943,-0.173523,1.56023,-0.325507,0.186099,-0.0149386
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186943,-0.173523,1.56023,-0.325507,0.186099,-0.0149386
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186943,-0.173523,1.56023,-0.325507,0.186099,-0.0149386
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186947,-0.173584,1.56023,-0.325507,0.186157,-0.0140784
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186947,-0.173584,1.56023,-0.325507,0.186157,-0.0140784
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186947,-0.173584,1.56023,-0.325507,0.186157,-0.0140784
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186947,-0.173584,1.56023,-0.325507,0.186157,-0.0140784
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186951,-0.173644,1.56023,-0.325507,0.186218,-0.0131777
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186951,-0.173644,1.56023,-0.325507,0.186218,-0.0131777
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686506,-0.186951,-0.173644,1.56023,-0.325507,0.186218,-0.0131777
