stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.175403,-0.182059,2.42205,-0.369429,0.0207881,0.188445
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.175403,-0.182059,2.42205,-0.369429,0.0207881,0.188445
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.175339,-0.182018,2.42205,-0.369429,0.019314,0.187281
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.175278,-0.182037,2.42205,-0.369429,0.0176325,0.187808
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.175215,-0.181995,2.42205,-0.369429,0.0161536,0.186652
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.175215,-0.181995,2.42205,-0.369429,0.0161536,0.186652
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.175215,-0.181995,2.42205,-0.369429,0.0161536,0.186652
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.17509,-0.181973,2.42205,-0.369429,0.0129725,0.186061
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.17509,-0.181973,2.42205,-0.369429,0.0129725,0.186061
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.17509,-0.181973,2.42205,-0.369429,0.0129725,0.186061
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.17503,-0.181992,2.42205,-0.369429,0.0117027,0.186459
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174966,-0.181951,2.42205,-0.369429,0.0100784,0.185346
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174966,-0.181951,2.42205,-0.369429,0.0100784,0.185346
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174962,-0.181891,2.42205,-0.369429,0.00998561,0.183733
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174902,-0.18191,2.42205,-0.369429,0.00854939,0.184183
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174838,-0.181869,2.42205,-0.369429,0.00698492,0.183171
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174838,-0.181869,2.42205,-0.369429,0.00698492,0.183171
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174838,-0.181869,2.42205,-0.369429,0.00698492,0.183171
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174774,-0.181828,2.42205,-0.369429,0.00540213,0.182144
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174774,-0.181828,2.42205,-0.369429,0.00540213,0.182144
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.17478,-0.18189,2.42205,-0.369429,0.00559993,0.183688
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174777,-0.18183,2.42205,-0.369429,0.00551077,0.182133
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174777,-0.18183,2.42205,-0.369429,0.00551077,0.182133
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174713,-0.181789,2.42205,-0.369429,0.00395492,0.181094
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174713,-0.181789,2.42205,-0.369429,0.00395492,0.181094
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174713,-0.181789,2.42205,-0.369429,0.00395492,0.181094
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174713,-0.181789,2.42205,-0.369429,0.00395492,0.181094
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174653,-0.181808,2.42205,-0.369429,0.00255598,0.181533
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174649,-0.181748,2.42205,-0.369429,0.00247703,0.180153
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174713,-0.181731,2.42205,-0.369429,0.00406179,0.179657
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174713,-0.181731,2.42205,-0.369429,0.00406179,0.179657
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174652,-0.18175,2.42205,-0.369429,0.00258708,0.180119
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174652,-0.18175,2.42205,-0.369429,0.00258708,0.180119
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174649,-0.18169,2.42205,-0.369429,0.0025033,0.178655
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174649,-0.18169,2.42205,-0.369429,0.0025033,0.178655
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174649,-0.18169,2.42205,-0.369429,0.0025033,0.178655
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174588,-0.181709,2.42205,-0.369429,0.00105835,0.179108
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174585,-0.181649,2.42205,-0.369429,0.000975986,0.177667
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174581,-0.181589,2.42205,-0.369429,0.000882657,0.176034
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174581,-0.181589,2.42205,-0.369429,0.000882657,0.176034
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174518,-0.181548,2.42205,-0.369429,-0.000704229,0.175027
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174518,-0.181548,2.42205,-0.369429,-0.000704229,0.175027
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174518,-0.181548,2.42205,-0.369429,-0.000704229,0.175027
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174454,-0.181507,2.42205,-0.369429,-0.00230322,0.17397
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174454,-0.181507,2.42205,-0.369429,-0.00230322,0.17397
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174517,-0.181491,2.42205,-0.369429,-0.000720003,0.173452
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174517,-0.181491,2.42205,-0.369429,-0.000720003,0.173452
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174514,-0.181431,2.42205,-0.369429,-0.000805966,0.171945
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.17445,-0.18139,2.42205,-0.369429,-0.00239442,0.170885
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174447,-0.18133,2.42205,-0.369429,-0.00248503,0.169294
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174447,-0.18133,2.42205,-0.369429,-0.00248503,0.169294
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174447,-0.18133,2.42205,-0.369429,-0.00248503,0.169294
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174447,-0.18133,2.42205,-0.369429,-0.00248503,0.169294
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174443,-0.18127,2.42205,-0.369429,-0.00256617,0.167869
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174379,-0.181229,2.42205,-0.369429,-0.00414822,0.166821
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174315,-0.181187,2.42205,-0.369429,-0.00578566,0.165809
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174312,-0.181127,2.42205,-0.369429,-0.00587532,0.16423
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174309,-0.181067,2.42205,-0.369429,-0.00598194,0.162351
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174245,-0.181026,2.42205,-0.369429,-0.00759913,0.161292
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174245,-0.181026,2.42205,-0.369429,-0.00759913,0.161292
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174181,-0.180985,2.42205,-0.369429,-0.00928219,0.160347
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174177,-0.180925,2.42205,-0.369429,-0.00936312,0.158917
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174241,-0.180909,2.42205,-0.369429,-0.00777446,0.158508
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174177,-0.180868,2.42205,-0.369429,-0.00949185,0.157487
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.17417,-0.180748,2.42205,-0.369429,-0.00967399,0.154266
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174107,-0.180707,2.42205,-0.369429,-0.011262,0.153166
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174103,-0.180647,2.42205,-0.369429,-0.0113511,0.151587
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174106,-0.180649,2.42205,-0.369429,-0.0111645,0.151757
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174103,-0.180589,2.42205,-0.369429,-0.0112412,0.150398
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174103,-0.180589,2.42205,-0.369429,-0.0112412,0.150398
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174096,-0.180469,2.42205,-0.369429,-0.0114039,0.147513
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174032,-0.180428,2.42205,-0.369429,-0.0129028,0.14634
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174029,-0.180368,2.42205,-0.369429,-0.0129873,0.14484
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174092,-0.180351,2.42205,-0.369429,-0.0114057,0.144199
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174086,-0.180231,2.42205,-0.369429,-0.0115766,0.141164
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174022,-0.18019,2.42205,-0.369429,-0.0131342,0.139897
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174018,-0.18013,2.42205,-0.369429,-0.0132065,0.138611
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174015,-0.18007,2.42205,-0.369429,-0.0132836,0.13724
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174015,-0.18007,2.42205,-0.369429,-0.0132836,0.13724
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174079,-0.180053,2.42205,-0.369429,-0.0116419,0.137145
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174015,-0.180012,2.42205,-0.369429,-0.0131738,0.136195
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174011,-0.179952,2.42205,-0.369429,-0.0132549,0.134752
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174008,-0.179892,2.42205,-0.369429,-0.0133459,0.13313
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174008,-0.179892,2.42205,-0.369429,-0.0133459,0.13313
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174005,-0.179832,2.42205,-0.369429,-0.0134266,0.131694
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.174001,-0.179772,2.42205,-0.369429,-0.0135096,0.130213
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173941,-0.179791,2.42205,-0.369429,-0.0149539,0.130668
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173938,-0.179731,2.42205,-0.369429,-0.0150305,0.1293
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173934,-0.179671,2.42205,-0.369429,-0.0151109,0.127866
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173934,-0.179671,2.42205,-0.369429,-0.0151109,0.127866
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173931,-0.179611,2.42205,-0.369429,-0.0151943,0.126378
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173867,-0.17957,2.42205,-0.369429,-0.0167766,0.125324
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.17393,-0.179553,2.42205,-0.369429,-0.0151784,0.124783
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.17393,-0.179553,2.42205,-0.369429,-0.0151784,0.124783
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173927,-0.179493,2.42205,-0.369429,-0.0152572,0.123375
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173867,-0.179512,2.42205,-0.369429,-0.0167669,0.123851
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173863,-0.179452,2.42205,-0.369429,-0.0168466,0.122426
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173863,-0.179452,2.42205,-0.369429,-0.0168466,0.122426
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.1738,-0.179411,2.42205,-0.369429,-0.0184556,0.121479
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173866,-0.179454,2.42205,-0.369429,-0.0167922,0.122554
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173863,-0.179394,2.42205,-0.369429,-0.0168741,0.121089
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173803,-0.179413,2.42205,-0.369429,-0.0184468,0.121584
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173799,-0.179353,2.42205,-0.369429,-0.0185311,0.120075
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173799,-0.179353,2.42205,-0.369429,-0.0185311,0.120075
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173736,-0.179312,2.42205,-0.369429,-0.0201616,0.119044
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173732,-0.179252,2.42205,-0.369429,-0.0202447,0.117552
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173732,-0.179252,2.42205,-0.369429,-0.0202447,0.117552
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173735,-0.179254,2.42205,-0.369429,-0.0202191,0.117635
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173735,-0.179254,2.42205,-0.369429,-0.0202191,0.117635
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173732,-0.179194,2.42205,-0.369429,-0.0203047,0.1161
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173672,-0.179213,2.42205,-0.369429,-0.0218277,0.11658
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173668,-0.179153,2.42205,-0.369429,-0.0219107,0.115089
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173608,-0.179172,2.42205,-0.369429,-0.0234462,0.115573
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173608,-0.179172,2.42205,-0.369429,-0.0234462,0.115573
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173608,-0.179172,2.42205,-0.369429,-0.0234462,0.115573
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173544,-0.179131,2.42205,-0.369429,-0.0250268,0.114696
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173611,-0.179174,2.42205,-0.369429,-0.0233701,0.115767
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173611,-0.179174,2.42205,-0.369429,-0.0233701,0.115767
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173608,-0.179114,2.42205,-0.369429,-0.0234521,0.114291
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173547,-0.179133,2.42205,-0.369429,-0.0249539,0.114765
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173487,-0.179153,2.42205,-0.369429,-0.0264914,0.115249
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173484,-0.179093,2.42205,-0.369429,-0.026571,0.113814
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173484,-0.179093,2.42205,-0.369429,-0.026571,0.113814
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173484,-0.179093,2.42205,-0.369429,-0.026571,0.113814
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173423,-0.179112,2.42205,-0.369429,-0.0280378,0.114276
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173487,-0.179095,2.42205,-0.369429,-0.0264316,0.113929
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173487,-0.179095,2.42205,-0.369429,-0.0264316,0.113929
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173426,-0.179114,2.42205,-0.369429,-0.0279375,0.114403
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173423,-0.179054,2.42205,-0.369429,-0.0280222,0.112875
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173423,-0.179054,2.42205,-0.369429,-0.0280222,0.112875
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173423,-0.179054,2.42205,-0.369429,-0.0280222,0.112875
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173362,-0.179073,2.42205,-0.369429,-0.0295088,0.113344
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173429,-0.179116,2.42205,-0.369429,-0.0278398,0.114423
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173429,-0.179116,2.42205,-0.369429,-0.0278398,0.114423
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173366,-0.179075,2.42205,-0.369429,-0.0293797,0.11346
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173366,-0.179075,2.42205,-0.369429,-0.0293797,0.11346
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173366,-0.179075,2.42205,-0.369429,-0.0293797,0.11346
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173362,-0.179015,2.42205,-0.369429,-0.029462,0.111974
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173429,-0.179058,2.42205,-0.369429,-0.0277779,0.113062
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173369,-0.179077,2.42205,-0.369429,-0.0292695,0.113533
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173369,-0.179077,2.42205,-0.369429,-0.0292695,0.113533
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173369,-0.179077,2.42205,-0.369429,-0.0292695,0.113533
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173369,-0.179077,2.42205,-0.369429,-0.0292695,0.113533
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173308,-0.179096,2.42205,-0.369429,-0.0307518,0.114
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173375,-0.179139,2.42205,-0.369429,-0.0290717,0.115086
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173375,-0.179139,2.42205,-0.369429,-0.0290717,0.115086
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173372,-0.179079,2.42205,-0.369429,-0.0291517,0.113643
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173438,-0.179122,2.42205,-0.369429,-0.0274255,0.114759
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173378,-0.179141,2.42205,-0.369429,-0.0289281,0.115233
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173378,-0.179141,2.42205,-0.369429,-0.0289281,0.115233
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173378,-0.179141,2.42205,-0.369429,-0.0289281,0.115233
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173378,-0.179141,2.42205,-0.369429,-0.0289281,0.115233
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173445,-0.179185,2.42205,-0.369429,-0.0272437,0.116321
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173384,-0.179204,2.42205,-0.369429,-0.0287285,0.116789
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173384,-0.179204,2.42205,-0.369429,-0.0287285,0.116789
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173451,-0.179247,2.42205,-0.369429,-0.0270209,0.117893
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173451,-0.179247,2.42205,-0.369429,-0.0270209,0.117893
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173451,-0.179247,2.42205,-0.369429,-0.0270209,0.117893
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173451,-0.179247,2.42205,-0.369429,-0.0270209,0.117893
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173515,-0.17923,2.42205,-0.369429,-0.0253693,0.117586
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173454,-0.179249,2.42205,-0.369429,-0.0268424,0.11805
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173454,-0.179249,2.42205,-0.369429,-0.0268424,0.11805
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173521,-0.179292,2.42205,-0.369429,-0.0251727,0.11913
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173521,-0.179292,2.42205,-0.369429,-0.0251727,0.11913
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173521,-0.179292,2.42205,-0.369429,-0.0251727,0.11913
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173521,-0.179292,2.42205,-0.369429,-0.0251727,0.11913
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173588,-0.179335,2.42205,-0.369429,-0.0234599,0.120236
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173588,-0.179335,2.42205,-0.369429,-0.0234599,0.120236
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173527,-0.179354,2.42205,-0.369429,-0.0249359,0.120701
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173527,-0.179354,2.42205,-0.369429,-0.0249359,0.120701
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173594,-0.179397,2.42205,-0.369429,-0.0232925,0.121763
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173591,-0.179337,2.42205,-0.369429,-0.0233749,0.120287
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173591,-0.179337,2.42205,-0.369429,-0.0233749,0.120287
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173658,-0.179381,2.42205,-0.369429,-0.0217046,0.121366
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173658,-0.179381,2.42205,-0.369429,-0.0217046,0.121366
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173725,-0.179424,2.42205,-0.369429,-0.0200137,0.122459
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173725,-0.179424,2.42205,-0.369429,-0.0200137,0.122459
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173791,-0.179467,2.42205,-0.369429,-0.0182782,0.123581
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173791,-0.179467,2.42205,-0.369429,-0.0182782,0.123581
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173731,-0.179486,2.42205,-0.369429,-0.019749,0.124044
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173798,-0.179529,2.42205,-0.369429,-0.0180321,0.125153
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.173798,-0.179529,2.42205,-0.369429,-0.0180321,0.125153
