stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682592,-0.158976,-0.205916,1.33831,-0.43512,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158976,-0.205916,1.33831,-0.436544,-0.233347,0.470753
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158915,-0.205935,1.33831,-0.436544,-0.23427,0.471038
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158915,-0.205935,1.33831,-0.436544,-0.23427,0.471038
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158915,-0.205935,1.33831,-0.436544,-0.23427,0.471038
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158915,-0.205935,1.33831,-0.436544,-0.23427,0.471038
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158915,-0.205935,1.33831,-0.436544,-0.23427,0.471038
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158915,-0.205935,1.33831,-0.436544,-0.23427,0.471038
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158915,-0.205935,1.33831,-0.436544,-0.23427,0.471038
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158915,-0.205935,1.33831,-0.436544,-0.23427,0.471038
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158915,-0.205935,1.33831,-0.436544,-0.23427,0.471038
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158915,-0.205935,1.33831,-0.436544,-0.23427,0.471038
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158915,-0.205935,1.33831,-0.436544,-0.23427,0.471038
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158915,-0.205935,1.33831,-0.436544,-0.23427,0.471038
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158915,-0.205935,1.33831,-0.436544,-0.23427,0.471038
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158915,-0.205935,1.33831,-0.436544,-0.23427,0.471038
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158915,-0.205935,1.33831,-0.436544,-0.23427,0.471038
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158915,-0.205935,1.33831,-0.436544,-0.23427,0.471038
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158915,-0.205935,1.33831,-0.436544,-0.23427,0.471038
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158915,-0.205935,1.33831,-0.436544,-0.23427,0.471038
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158915,-0.205935,1.33831,-0.436544,-0.23427,0.471038
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158915,-0.205935,1.33831,-0.436544,-0.23427,0.471038
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158915,-0.205935,1.33831,-0.436544,-0.23427,0.471038
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158915,-0.205935,1.33831,-0.436544,-0.23427,0.471038
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158915,-0.205935,1.33831,-0.436544,-0.23427,0.471038
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158915,-0.205935,1.33831,-0.436544,-0.23427,0.471038
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158915,-0.205935,1.33831,-0.436544,-0.23427,0.471038
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158915,-0.205935,1.33831,-0.436544,-0.23427,0.471038
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158915,-0.205935,1.33831,-0.436544,-0.23427,0.471038
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158915,-0.205935,1.33831,-0.436544,-0.23427,0.471038
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158915,-0.205935,1.33831,-0.436544,-0.23427,0.471038
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158915,-0.205935,1.33831,-0.436544,-0.23427,0.471038
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158915,-0.205935,1.33831,-0.436544,-0.23427,0.471038
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158915,-0.205935,1.33831,-0.436544,-0.23427,0.471038
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158847,-0.205893,1.33831,-0.436544,-0.235286,0.470399
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158847,-0.205893,1.33831,-0.436544,-0.235286,0.470399
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158847,-0.205893,1.33831,-0.436544,-0.235286,0.470399
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158847,-0.205893,1.33831,-0.436544,-0.235286,0.470399
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158847,-0.205893,1.33831,-0.436544,-0.235286,0.470399
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158847,-0.205893,1.33831,-0.436544,-0.235286,0.470399
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158847,-0.205893,1.33831,-0.436544,-0.235286,0.470399
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158847,-0.205893,1.33831,-0.436544,-0.235286,0.470399
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158847,-0.205893,1.33831,-0.436544,-0.235286,0.470399
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158847,-0.205893,1.33831,-0.436544,-0.235286,0.470399
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158847,-0.205893,1.33831,-0.436544,-0.235286,0.470399
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158847,-0.205893,1.33831,-0.436544,-0.235286,0.470399
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158847,-0.205893,1.33831,-0.436544,-0.235286,0.470399
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158847,-0.205893,1.33831,-0.436544,-0.235286,0.470399
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158847,-0.205893,1.33831,-0.436544,-0.235286,0.470399
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158847,-0.205893,1.33831,-0.436544,-0.235286,0.470399
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158847,-0.205893,1.33831,-0.436544,-0.235286,0.470399
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158847,-0.205893,1.33831,-0.436544,-0.235286,0.470399
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158847,-0.205893,1.33831,-0.436544,-0.235286,0.470399
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158847,-0.205893,1.33831,-0.436544,-0.235286,0.470399
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158847,-0.205893,1.33831,-0.436544,-0.235286,0.470399
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158847,-0.205893,1.33831,-0.436544,-0.235286,0.470399
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158847,-0.205893,1.33831,-0.436544,-0.235286,0.470399
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158847,-0.205893,1.33831,-0.436544,-0.235286,0.470399
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158847,-0.205893,1.33831,-0.436544,-0.235286,0.470399
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158847,-0.205893,1.33831,-0.436544,-0.235286,0.470399
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158847,-0.205893,1.33831,-0.436544,-0.235286,0.470399
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.15878,-0.20585,1.33831,-0.436544,-0.236301,0.46976
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.15878,-0.20585,1.33831,-0.436544,-0.236301,0.46976
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.15878,-0.20585,1.33831,-0.436544,-0.236301,0.46976
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.15878,-0.20585,1.33831,-0.436544,-0.236301,0.46976
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.15878,-0.20585,1.33831,-0.436544,-0.236301,0.46976
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.15878,-0.20585,1.33831,-0.436544,-0.236301,0.46976
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.15878,-0.20585,1.33831,-0.436544,-0.236301,0.46976
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.15878,-0.20585,1.33831,-0.436544,-0.236301,0.46976
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.15878,-0.20585,1.33831,-0.436544,-0.236301,0.46976
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.15878,-0.20585,1.33831,-0.436544,-0.236301,0.46976
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.15878,-0.20585,1.33831,-0.436544,-0.236301,0.46976
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.15878,-0.20585,1.33831,-0.436544,-0.236301,0.46976
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.15878,-0.20585,1.33831,-0.436544,-0.236301,0.46976
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.15878,-0.20585,1.33831,-0.436544,-0.236301,0.46976
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.15878,-0.20585,1.33831,-0.436544,-0.236301,0.46976
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.15878,-0.20585,1.33831,-0.436544,-0.236301,0.46976
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.15878,-0.20585,1.33831,-0.436544,-0.236301,0.46976
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.15878,-0.20585,1.33831,-0.436544,-0.236301,0.46976
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.15878,-0.20585,1.33831,-0.436544,-0.236301,0.46976
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.15878,-0.20585,1.33831,-0.436544,-0.236301,0.46976
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.15878,-0.20585,1.33831,-0.436544,-0.236301,0.46976
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.15878,-0.20585,1.33831,-0.436544,-0.236301,0.46976
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.15878,-0.20585,1.33831,-0.436544,-0.236301,0.46976
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.15878,-0.20585,1.33831,-0.436544,-0.236301,0.46976
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.15878,-0.20585,1.33831,-0.436544,-0.236301,0.46976
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.15878,-0.20585,1.33831,-0.436544,-0.236301,0.46976
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.15878,-0.20585,1.33831,-0.436544,-0.236301,0.46976
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.15878,-0.20585,1.33831,-0.436544,-0.236301,0.46976
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.15878,-0.20585,1.33831,-0.436544,-0.236301,0.46976
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.15878,-0.20585,1.33831,-0.436544,-0.236301,0.46976
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.15878,-0.20585,1.33831,-0.436544,-0.236301,0.46976
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.15878,-0.20585,1.33831,-0.436544,-0.236301,0.46976
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.15878,-0.20585,1.33831,-0.436544,-0.236301,0.46976
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.15878,-0.20585,1.33831,-0.436544,-0.236301,0.46976
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.15878,-0.20585,1.33831,-0.436544,-0.236301,0.46976
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158783,-0.20591,1.33831,-0.436544,-0.236255,0.470651
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158783,-0.20591,1.33831,-0.436544,-0.236255,0.470651
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158783,-0.20591,1.33831,-0.436544,-0.236255,0.470651
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158783,-0.20591,1.33831,-0.436544,-0.236255,0.470651
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158783,-0.20591,1.33831,-0.436544,-0.236255,0.470651
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158783,-0.20591,1.33831,-0.436544,-0.236255,0.470651
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158783,-0.20591,1.33831,-0.436544,-0.236255,0.470651
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158783,-0.20591,1.33831,-0.436544,-0.236255,0.470651
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158783,-0.20591,1.33831,-0.436544,-0.236255,0.470651
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158783,-0.20591,1.33831,-0.436544,-0.236255,0.470651
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158783,-0.20591,1.33831,-0.436544,-0.236255,0.470651
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158783,-0.20591,1.33831,-0.436544,-0.236255,0.470651
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158715,-0.205867,1.33831,-0.436544,-0.23727,0.470012
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158715,-0.205867,1.33831,-0.436544,-0.23727,0.470012
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158715,-0.205867,1.33831,-0.436544,-0.23727,0.470012
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158715,-0.205867,1.33831,-0.436544,-0.23727,0.470012
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158715,-0.205867,1.33831,-0.436544,-0.23727,0.470012
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158715,-0.205867,1.33831,-0.436544,-0.23727,0.470012
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158715,-0.205867,1.33831,-0.436544,-0.23727,0.470012
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10065,-0.682541,-0.158715,-0.205867,1.33831,-0.436544,-0.23727,0.470012
