stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.1294,0.582446
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.1294,0.582446
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129401,0.582446
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129401,0.582446
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129402,0.582446
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129402,0.582446
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129402,0.582446
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129403,0.582446
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129403,0.582447
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.68793,-0.165904,-0.213363,1.48148,-0.285647,-0.129433,0.582455
