stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6861,-0.143459,-0.203204,1.54876,-0.336895,-0.466108,0.430033
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6861,-0.143459,-0.203204,1.54881,-0.336895,-0.466108,0.430033
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6861,-0.143459,-0.203204,1.55307,-0.336895,-0.466107,0.430061
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6861,-0.143459,-0.203204,1.55307,-0.336895,-0.466107,0.430061
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6861,-0.143459,-0.203204,1.55307,-0.336895,-0.466107,0.430061
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6861,-0.143459,-0.203204,1.55307,-0.336895,-0.466107,0.430061
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6861,-0.143459,-0.203204,1.55307,-0.336895,-0.466107,0.430061
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6861,-0.143459,-0.203204,1.55307,-0.336895,-0.466107,0.430061
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6861,-0.143459,-0.203204,1.55307,-0.336895,-0.466107,0.430061
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6861,-0.143459,-0.203204,1.55307,-0.336895,-0.466107,0.430061
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6861,-0.143459,-0.203204,1.55307,-0.336895,-0.466107,0.430061
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6861,-0.143459,-0.203204,1.55307,-0.336895,-0.466107,0.430061
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6861,-0.143459,-0.203204,1.55307,-0.336895,-0.466107,0.430061
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6861,-0.143459,-0.203204,1.55307,-0.336895,-0.466107,0.430061
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6861,-0.143459,-0.203204,1.55307,-0.336895,-0.466107,0.430061
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6861,-0.143459,-0.203204,1.55307,-0.336895,-0.466107,0.430061
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6861,-0.143459,-0.203204,1.55307,-0.336895,-0.466107,0.430061
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6861,-0.143459,-0.203204,1.55307,-0.336895,-0.466107,0.430061
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6861,-0.143459,-0.203204,1.55307,-0.336895,-0.466107,0.430061
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6861,-0.143459,-0.203204,1.55307,-0.336895,-0.466107,0.430061
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6861,-0.143459,-0.203204,1.55307,-0.336895,-0.466107,0.430061
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6861,-0.143459,-0.203204,1.55307,-0.336895,-0.466107,0.430061
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6861,-0.143459,-0.203204,1.55307,-0.336895,-0.466107,0.430061
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6861,-0.143459,-0.203204,1.55307,-0.336895,-0.466107,0.430061
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6861,-0.143459,-0.203204,1.55307,-0.336895,-0.466107,0.430061
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6861,-0.143459,-0.203204,1.55307,-0.336895,-0.466107,0.430061
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6861,-0.143459,-0.203204,1.55307,-0.336895,-0.466107,0.430061
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6861,-0.143459,-0.203204,1.55307,-0.336895,-0.466107,0.430061
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6861,-0.143459,-0.203204,1.55307,-0.336895,-0.466107,0.430061
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6861,-0.143459,-0.203204,1.55307,-0.336895,-0.466107,0.430061
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6861,-0.143459,-0.203204,1.55307,-0.336895,-0.466107,0.430061
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686049,-0.143459,-0.203204,1.55307,-0.338319,-0.466107,0.430061
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686049,-0.143459,-0.203204,1.55307,-0.338319,-0.466107,0.430061
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686049,-0.143459,-0.203204,1.55307,-0.338319,-0.466107,0.430061
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686049,-0.143459,-0.203204,1.55307,-0.338319,-0.466107,0.430061
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686049,-0.143398,-0.203223,1.55307,-0.338319,-0.467029,0.430354
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686049,-0.143398,-0.203223,1.55307,-0.338319,-0.467029,0.430354
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686049,-0.143398,-0.203223,1.55307,-0.338319,-0.467029,0.430354
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686049,-0.143398,-0.203223,1.55307,-0.338319,-0.467029,0.430354
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686049,-0.143398,-0.203223,1.55307,-0.338319,-0.467029,0.430354
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686049,-0.143398,-0.203223,1.55307,-0.338319,-0.467029,0.430354
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686049,-0.143398,-0.203223,1.55307,-0.338319,-0.467029,0.430354
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686049,-0.143398,-0.203223,1.55307,-0.338319,-0.467029,0.430354
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686049,-0.143398,-0.203223,1.55307,-0.338319,-0.467029,0.430354
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686049,-0.143398,-0.203223,1.55307,-0.338319,-0.467029,0.430354
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686049,-0.143398,-0.203223,1.55307,-0.338319,-0.467029,0.430354
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686049,-0.143398,-0.203223,1.55307,-0.338319,-0.467029,0.430354
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686049,-0.143398,-0.203223,1.55307,-0.338319,-0.467029,0.430354
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686049,-0.143398,-0.203223,1.55307,-0.338319,-0.467029,0.430354
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686049,-0.143398,-0.203223,1.55307,-0.338319,-0.467029,0.430354
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686049,-0.143336,-0.203243,1.55307,-0.338319,-0.467952,0.430646
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686049,-0.143336,-0.203243,1.55307,-0.338319,-0.467952,0.430646
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686049,-0.143336,-0.203243,1.55307,-0.338319,-0.467952,0.430646
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686049,-0.143336,-0.203243,1.55307,-0.338319,-0.467952,0.430646
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686049,-0.143336,-0.203243,1.55307,-0.338319,-0.467952,0.430646
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686049,-0.143336,-0.203243,1.55307,-0.338319,-0.467952,0.430646
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686049,-0.143336,-0.203243,1.55307,-0.338319,-0.467952,0.430646
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686049,-0.143336,-0.203243,1.55307,-0.338319,-0.467952,0.430646
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686049,-0.143336,-0.203243,1.55307,-0.338319,-0.467952,0.430646
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686049,-0.143336,-0.203243,1.55307,-0.338319,-0.467952,0.430646
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686049,-0.143336,-0.203243,1.55307,-0.338319,-0.467952,0.430646
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686049,-0.143336,-0.203243,1.55307,-0.338319,-0.467952,0.430646
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686049,-0.143336,-0.203243,1.55307,-0.338319,-0.467952,0.430646
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686049,-0.143275,-0.203262,1.55307,-0.338319,-0.468874,0.430938
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686049,-0.143275,-0.203262,1.55307,-0.338319,-0.468874,0.430938
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686049,-0.143275,-0.203262,1.55307,-0.338319,-0.468874,0.430938
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686049,-0.143275,-0.203262,1.55307,-0.338319,-0.468874,0.430938
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686049,-0.143275,-0.203262,1.55307,-0.338319,-0.468874,0.430938
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.686049,-0.143275,-0.203262,1.55307,-0.338319,-0.468874,0.430938
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685998,-0.143275,-0.203262,1.55307,-0.339742,-0.468874,0.430938
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685998,-0.143275,-0.203262,1.55307,-0.339742,-0.468874,0.430938
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685998,-0.143275,-0.203262,1.55307,-0.339742,-0.468874,0.430938
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685998,-0.143275,-0.203262,1.55307,-0.339742,-0.468874,0.430938
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685998,-0.143275,-0.203262,1.55307,-0.339742,-0.468874,0.430938
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685998,-0.143275,-0.203262,1.55307,-0.339742,-0.468874,0.430938
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685998,-0.143275,-0.203262,1.55307,-0.339742,-0.468874,0.430938
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685998,-0.143275,-0.203262,1.55307,-0.339742,-0.468874,0.430938
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685998,-0.143275,-0.203262,1.55307,-0.339742,-0.468874,0.430938
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685998,-0.143275,-0.203262,1.55307,-0.339742,-0.468874,0.430938
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685998,-0.143275,-0.203262,1.55307,-0.339742,-0.468874,0.430938
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685998,-0.143341,-0.203304,1.55307,-0.339742,-0.467878,0.431564
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685998,-0.143341,-0.203304,1.55307,-0.339742,-0.467878,0.431564
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685998,-0.143341,-0.203304,1.55307,-0.339742,-0.467878,0.431564
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685998,-0.143341,-0.203304,1.55307,-0.339742,-0.467878,0.431564
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685998,-0.143341,-0.203304,1.55307,-0.339742,-0.467878,0.431564
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685998,-0.143341,-0.203304,1.55307,-0.339742,-0.467878,0.431564
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685998,-0.143341,-0.203304,1.55307,-0.339742,-0.467878,0.431564
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685998,-0.143341,-0.203304,1.55307,-0.339742,-0.467878,0.431564
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685998,-0.143341,-0.203304,1.55307,-0.339742,-0.467878,0.431564
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685998,-0.143341,-0.203304,1.55307,-0.339742,-0.467878,0.431564
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685998,-0.143341,-0.203304,1.55307,-0.339742,-0.467878,0.431564
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685998,-0.143341,-0.203304,1.55307,-0.339742,-0.467878,0.431564
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685998,-0.143341,-0.203304,1.55307,-0.339742,-0.467878,0.431564
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685998,-0.143341,-0.203304,1.55307,-0.339742,-0.467878,0.431564
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685947,-0.143341,-0.203304,1.55307,-0.341166,-0.467878,0.431564
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685947,-0.143341,-0.203304,1.55307,-0.341166,-0.467878,0.431564
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685947,-0.143341,-0.203304,1.55307,-0.341166,-0.467878,0.431564
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685947,-0.143341,-0.203304,1.55307,-0.341166,-0.467878,0.431564
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685947,-0.14328,-0.203323,1.55307,-0.341166,-0.468801,0.431856
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685947,-0.14328,-0.203323,1.55307,-0.341166,-0.468801,0.431856
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685947,-0.14328,-0.203323,1.55307,-0.341166,-0.468801,0.431856
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685947,-0.14328,-0.203323,1.55307,-0.341166,-0.468801,0.431856
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685947,-0.14328,-0.203323,1.55307,-0.341166,-0.468801,0.431856
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685947,-0.14328,-0.203323,1.55307,-0.341166,-0.468801,0.431856
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685947,-0.14328,-0.203323,1.55307,-0.341166,-0.468801,0.431856
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685947,-0.14328,-0.203323,1.55307,-0.341166,-0.468801,0.431856
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685947,-0.14328,-0.203323,1.55307,-0.341166,-0.468801,0.431856
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685947,-0.14328,-0.203323,1.55307,-0.341166,-0.468801,0.431856
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685947,-0.143346,-0.203365,1.55307,-0.341166,-0.467805,0.432482
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685947,-0.143346,-0.203365,1.55307,-0.341166,-0.467805,0.432482
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685947,-0.143344,-0.203306,1.55307,-0.341166,-0.467839,0.431594
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685947,-0.143344,-0.203306,1.55307,-0.341166,-0.467839,0.431594
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685947,-0.143344,-0.203306,1.55307,-0.341166,-0.467839,0.431594
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685947,-0.143344,-0.203306,1.55307,-0.341166,-0.467839,0.431594
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685947,-0.143344,-0.203306,1.55307,-0.341166,-0.467839,0.431594
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685947,-0.143344,-0.203306,1.55307,-0.341166,-0.467839,0.431594
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685947,-0.143344,-0.203306,1.55307,-0.341166,-0.467839,0.431594
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685947,-0.143344,-0.203306,1.55307,-0.341166,-0.467839,0.431594
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685947,-0.143344,-0.203306,1.55307,-0.341166,-0.467839,0.431594
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685947,-0.143344,-0.203306,1.55307,-0.341166,-0.467839,0.431594
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685947,-0.143344,-0.203306,1.55307,-0.341166,-0.467839,0.431594
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685947,-0.143344,-0.203306,1.55307,-0.341166,-0.467839,0.431594
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685947,-0.143344,-0.203306,1.55307,-0.341166,-0.467839,0.431594
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685947,-0.143344,-0.203306,1.55307,-0.341166,-0.467839,0.431594
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685947,-0.143344,-0.203306,1.55307,-0.341166,-0.467839,0.431594
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685947,-0.143344,-0.203306,1.55307,-0.341166,-0.467839,0.431594
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685947,-0.143344,-0.203306,1.55307,-0.341166,-0.467839,0.431594
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685947,-0.143344,-0.203306,1.55307,-0.341166,-0.467839,0.431594
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685947,-0.143344,-0.203306,1.55307,-0.341166,-0.467839,0.431594
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685947,-0.143344,-0.203306,1.55307,-0.341166,-0.467839,0.431594
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685947,-0.14341,-0.203348,1.55307,-0.341166,-0.466843,0.43222
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685896,-0.14341,-0.203348,1.55307,-0.342589,-0.466843,0.43222
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685896,-0.14341,-0.203348,1.55307,-0.342589,-0.466843,0.43222
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685896,-0.14341,-0.203348,1.55307,-0.342589,-0.466843,0.43222
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685896,-0.14341,-0.203348,1.55307,-0.342589,-0.466843,0.43222
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685896,-0.14341,-0.203348,1.55307,-0.342589,-0.466843,0.43222
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685896,-0.14341,-0.203348,1.55307,-0.342589,-0.466843,0.43222
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685896,-0.14341,-0.203348,1.55307,-0.342589,-0.466843,0.43222
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685896,-0.14341,-0.203348,1.55307,-0.342589,-0.466843,0.43222
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685896,-0.14341,-0.203348,1.55307,-0.342589,-0.466843,0.43222
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685896,-0.14341,-0.203348,1.55307,-0.342589,-0.466843,0.43222
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685896,-0.14341,-0.203348,1.55307,-0.342589,-0.466843,0.43222
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685896,-0.14341,-0.203348,1.55307,-0.342589,-0.466843,0.43222
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685896,-0.14341,-0.203348,1.55307,-0.342589,-0.466843,0.43222
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685896,-0.14341,-0.203348,1.55307,-0.342589,-0.466843,0.43222
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685896,-0.14341,-0.203348,1.55307,-0.342589,-0.466843,0.43222
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685896,-0.14341,-0.203348,1.55307,-0.342589,-0.466843,0.43222
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685896,-0.14341,-0.203348,1.55307,-0.342589,-0.466843,0.43222
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685896,-0.14341,-0.203348,1.55307,-0.342589,-0.466843,0.43222
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685896,-0.14341,-0.203348,1.55307,-0.342589,-0.466843,0.43222
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685896,-0.14341,-0.203348,1.55307,-0.342589,-0.466843,0.43222
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685896,-0.14341,-0.203348,1.55307,-0.342589,-0.466843,0.43222
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685896,-0.14341,-0.203348,1.55307,-0.342589,-0.466843,0.43222
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685896,-0.14341,-0.203348,1.55307,-0.342589,-0.466843,0.43222
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685896,-0.14341,-0.203348,1.55307,-0.342589,-0.466843,0.43222
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685896,-0.14341,-0.203348,1.55307,-0.342589,-0.466843,0.43222
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685896,-0.14341,-0.203348,1.55307,-0.342589,-0.466843,0.43222
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685896,-0.14341,-0.203348,1.55307,-0.342589,-0.466843,0.43222
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685896,-0.14341,-0.203348,1.55307,-0.342589,-0.466843,0.43222
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685896,-0.14341,-0.203348,1.55307,-0.342589,-0.466843,0.43222
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685896,-0.14341,-0.203348,1.55307,-0.342589,-0.466843,0.43222
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685896,-0.143476,-0.203389,1.55307,-0.342589,-0.465847,0.432846
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685896,-0.143476,-0.203389,1.55307,-0.342589,-0.465847,0.432846
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685896,-0.143476,-0.203389,1.55307,-0.342589,-0.465847,0.432846
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685896,-0.143476,-0.203389,1.55307,-0.342589,-0.465847,0.432846
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685896,-0.143476,-0.203389,1.55307,-0.342589,-0.465847,0.432846
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685896,-0.143476,-0.203389,1.55307,-0.342589,-0.465847,0.432846
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685896,-0.143476,-0.203389,1.55307,-0.342589,-0.465847,0.432846
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685896,-0.143476,-0.203389,1.55307,-0.342589,-0.465847,0.432846
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685896,-0.143476,-0.203389,1.55307,-0.342589,-0.465847,0.432846
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685896,-0.143476,-0.203389,1.55307,-0.342589,-0.465847,0.432846
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685896,-0.143476,-0.203389,1.55307,-0.342589,-0.465847,0.432846
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685896,-0.143476,-0.203389,1.55307,-0.342589,-0.465847,0.432846
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685896,-0.143476,-0.203389,1.55307,-0.342589,-0.465847,0.432846
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685896,-0.143476,-0.203389,1.55307,-0.342589,-0.465847,0.432846
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685896,-0.143476,-0.203389,1.55307,-0.342589,-0.465847,0.432846
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685896,-0.143476,-0.203389,1.55307,-0.342589,-0.465847,0.432846
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685896,-0.143476,-0.203389,1.55307,-0.342589,-0.465847,0.432846
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685896,-0.143476,-0.203389,1.55307,-0.342589,-0.465847,0.432846
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685896,-0.143415,-0.203409,1.55307,-0.342589,-0.46677,0.433138
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685896,-0.143415,-0.203409,1.55307,-0.342589,-0.46677,0.433138
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685896,-0.143415,-0.203409,1.55307,-0.342589,-0.46677,0.433138
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685896,-0.143415,-0.203409,1.55307,-0.342589,-0.46677,0.433138
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.685896,-0.143415,-0.203409,1.55307,-0.342589,-0.46677,0.433138
