stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105374,-0.678575,-0.115741,-0.204224,1.80381,-0.54758,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105374,-0.678575,-0.115741,-0.204224,1.80381,-0.54758,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105374,-0.678575,-0.115741,-0.204224,1.80381,-0.54758,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105374,-0.678575,-0.115741,-0.204224,1.80381,-0.54758,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105374,-0.678575,-0.115741,-0.204224,1.80381,-0.54758,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105374,-0.678575,-0.115741,-0.204224,1.80381,-0.54758,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105374,-0.678575,-0.115741,-0.204224,1.80381,-0.54758,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105303,-0.678575,-0.115741,-0.204224,1.79713,-0.54758,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105303,-0.678575,-0.115741,-0.204224,1.79713,-0.54758,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105303,-0.678575,-0.115741,-0.204224,1.79713,-0.54758,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105303,-0.678575,-0.115741,-0.204224,1.79713,-0.54758,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105303,-0.678575,-0.115741,-0.204224,1.79713,-0.54758,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105303,-0.678575,-0.115741,-0.204224,1.79713,-0.54758,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105303,-0.678575,-0.115741,-0.204224,1.79713,-0.54758,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105303,-0.678575,-0.115741,-0.204224,1.79713,-0.54758,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105303,-0.678575,-0.115741,-0.204224,1.79713,-0.54758,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105303,-0.678575,-0.115741,-0.204224,1.79713,-0.54758,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105303,-0.678575,-0.115741,-0.204224,1.79713,-0.54758,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105303,-0.678575,-0.115741,-0.204224,1.79713,-0.54758,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105303,-0.678575,-0.115741,-0.204224,1.79713,-0.54758,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105303,-0.678575,-0.115741,-0.204224,1.79713,-0.54758,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105303,-0.678575,-0.115741,-0.204224,1.79713,-0.54758,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105231,-0.678575,-0.115741,-0.204224,1.79029,-0.54758,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105231,-0.678575,-0.115741,-0.204224,1.79029,-0.54758,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105231,-0.678575,-0.115741,-0.204224,1.79029,-0.54758,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105231,-0.678575,-0.115741,-0.204224,1.79029,-0.54758,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105231,-0.678575,-0.115741,-0.204224,1.79029,-0.54758,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105231,-0.678575,-0.115741,-0.204224,1.79029,-0.54758,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105231,-0.678575,-0.115741,-0.204224,1.79029,-0.54758,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105231,-0.678575,-0.115741,-0.204224,1.79029,-0.54758,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105231,-0.678575,-0.115741,-0.204224,1.79029,-0.54758,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105231,-0.678575,-0.115741,-0.204224,1.79029,-0.54758,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105231,-0.678575,-0.115741,-0.204224,1.79029,-0.54758,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105231,-0.678575,-0.115741,-0.204224,1.79029,-0.54758,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105159,-0.678575,-0.115741,-0.204224,1.78286,-0.54758,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105159,-0.678575,-0.115741,-0.204224,1.78286,-0.54758,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105159,-0.678575,-0.115741,-0.204224,1.78286,-0.54758,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105159,-0.678575,-0.115741,-0.204224,1.78286,-0.54758,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105159,-0.678575,-0.115741,-0.204224,1.78286,-0.54758,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105159,-0.678575,-0.115741,-0.204224,1.78286,-0.54758,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105159,-0.678575,-0.115741,-0.204224,1.78286,-0.54758,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105159,-0.678575,-0.115741,-0.204224,1.78286,-0.54758,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105159,-0.678575,-0.115741,-0.204224,1.78286,-0.54758,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105159,-0.678575,-0.115741,-0.204224,1.78286,-0.54758,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105159,-0.678575,-0.115741,-0.204224,1.78286,-0.54758,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105159,-0.678575,-0.115741,-0.204224,1.78286,-0.54758,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105088,-0.678575,-0.115741,-0.204224,1.77552,-0.54758,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105088,-0.678575,-0.115741,-0.204224,1.77552,-0.54758,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105088,-0.678575,-0.115741,-0.204224,1.77552,-0.54758,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105088,-0.678575,-0.115741,-0.204224,1.77552,-0.54758,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105088,-0.678575,-0.115741,-0.204224,1.77552,-0.54758,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105088,-0.678575,-0.115741,-0.204224,1.77552,-0.54758,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105088,-0.678575,-0.115741,-0.204224,1.77552,-0.54758,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105088,-0.678575,-0.115741,-0.204224,1.77552,-0.54758,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105088,-0.678575,-0.115741,-0.204224,1.77552,-0.54758,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105016,-0.678575,-0.115741,-0.204224,1.76746,-0.54758,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105016,-0.678575,-0.115741,-0.204224,1.76746,-0.54758,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105016,-0.678575,-0.115741,-0.204224,1.76746,-0.54758,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105016,-0.678575,-0.115741,-0.204224,1.76746,-0.54758,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105016,-0.678575,-0.115741,-0.204224,1.76746,-0.54758,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105016,-0.678575,-0.115741,-0.204224,1.76746,-0.54758,-0.881876,0.445362
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105016,-0.678575,-0.115676,-0.204183,1.76746,-0.54758,-0.882848,0.444757
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105016,-0.678575,-0.115676,-0.204183,1.76746,-0.54758,-0.882848,0.444757
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105016,-0.678575,-0.115676,-0.204183,1.76746,-0.54758,-0.882848,0.444757
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105016,-0.678575,-0.115676,-0.204183,1.76746,-0.54758,-0.882848,0.444757
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105016,-0.678575,-0.115676,-0.204183,1.76746,-0.54758,-0.882848,0.444757
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104945,-0.678575,-0.115676,-0.204183,1.75984,-0.54758,-0.882848,0.444757
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104945,-0.678575,-0.115676,-0.204183,1.75984,-0.54758,-0.882848,0.444757
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104945,-0.678575,-0.115676,-0.204183,1.75984,-0.54758,-0.882848,0.444757
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104945,-0.678575,-0.115676,-0.204183,1.75984,-0.54758,-0.882848,0.444757
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104945,-0.678575,-0.115676,-0.204183,1.75984,-0.54758,-0.882848,0.444757
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104945,-0.678575,-0.115676,-0.204183,1.75984,-0.54758,-0.882848,0.444757
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104945,-0.678575,-0.115676,-0.204183,1.75984,-0.54758,-0.882848,0.444757
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104873,-0.678575,-0.115676,-0.204183,1.75169,-0.54758,-0.882848,0.444757
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104873,-0.678575,-0.115676,-0.204183,1.75169,-0.54758,-0.882848,0.444757
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104873,-0.678575,-0.115676,-0.204183,1.75169,-0.54758,-0.882848,0.444757
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104873,-0.678575,-0.115676,-0.204183,1.75169,-0.54758,-0.882848,0.444757
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104873,-0.678575,-0.115676,-0.204183,1.75169,-0.54758,-0.882848,0.444757
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104873,-0.678575,-0.115676,-0.204183,1.75169,-0.54758,-0.882848,0.444757
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104873,-0.678575,-0.115676,-0.204183,1.75169,-0.54758,-0.882848,0.444757
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104873,-0.678575,-0.115676,-0.204183,1.75169,-0.54758,-0.882848,0.444757
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104873,-0.678575,-0.115676,-0.204183,1.75169,-0.54758,-0.882848,0.444757
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104873,-0.678575,-0.115676,-0.204183,1.75169,-0.54758,-0.882848,0.444757
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104873,-0.678575,-0.115676,-0.204183,1.75169,-0.54758,-0.882848,0.444757
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104802,-0.678575,-0.115676,-0.204183,1.74429,-0.54758,-0.882848,0.444757
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104802,-0.678575,-0.115676,-0.204183,1.74429,-0.54758,-0.882848,0.444757
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104802,-0.678575,-0.115676,-0.204183,1.74429,-0.54758,-0.882848,0.444757
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104802,-0.678575,-0.115676,-0.204183,1.74429,-0.54758,-0.882848,0.444757
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104802,-0.678575,-0.115676,-0.204183,1.74429,-0.54758,-0.882848,0.444757
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104802,-0.678575,-0.115676,-0.204183,1.74429,-0.54758,-0.882848,0.444757
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104802,-0.678575,-0.115676,-0.204183,1.74429,-0.54758,-0.882848,0.444757
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104802,-0.678575,-0.115676,-0.204183,1.74429,-0.54758,-0.882848,0.444757
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104802,-0.678575,-0.115676,-0.204183,1.74429,-0.54758,-0.882848,0.444757
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104802,-0.678575,-0.115676,-0.204183,1.74429,-0.54758,-0.882848,0.444757
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10473,-0.678575,-0.115676,-0.204183,1.73728,-0.54758,-0.882848,0.444757
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10473,-0.678575,-0.115676,-0.204183,1.73728,-0.54758,-0.882848,0.444757
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10473,-0.678575,-0.115676,-0.204183,1.73728,-0.54758,-0.882848,0.444757
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10473,-0.678575,-0.115676,-0.204125,1.73728,-0.54758,-0.882861,0.443875
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10473,-0.678575,-0.115676,-0.204125,1.73728,-0.54758,-0.882861,0.443875
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10473,-0.678575,-0.115676,-0.204125,1.73728,-0.54758,-0.882861,0.443875
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10473,-0.678575,-0.115676,-0.204125,1.73728,-0.54758,-0.882861,0.443875
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10473,-0.678575,-0.115676,-0.204125,1.73728,-0.54758,-0.882861,0.443875
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10473,-0.678575,-0.115676,-0.204125,1.73728,-0.54758,-0.882861,0.443875
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10473,-0.678575,-0.115676,-0.204125,1.73728,-0.54758,-0.882861,0.443875
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10473,-0.678575,-0.115676,-0.204125,1.73728,-0.54758,-0.882861,0.443875
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104658,-0.678575,-0.115676,-0.204125,1.7299,-0.54758,-0.882861,0.443875
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104658,-0.678575,-0.115676,-0.204125,1.7299,-0.54758,-0.882861,0.443875
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104658,-0.678575,-0.115676,-0.204125,1.7299,-0.54758,-0.882861,0.443875
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104658,-0.678575,-0.115676,-0.204125,1.7299,-0.54758,-0.882861,0.443875
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104658,-0.678575,-0.115676,-0.204125,1.7299,-0.54758,-0.882861,0.443875
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104658,-0.678575,-0.115676,-0.204125,1.7299,-0.54758,-0.882861,0.443875
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104658,-0.678575,-0.115676,-0.204125,1.7299,-0.54758,-0.882861,0.443875
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104658,-0.678575,-0.115676,-0.204125,1.7299,-0.54758,-0.882861,0.443875
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104658,-0.678575,-0.115676,-0.204125,1.7299,-0.54758,-0.882861,0.443875
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104587,-0.678575,-0.115611,-0.204084,1.72329,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104587,-0.678575,-0.115611,-0.204084,1.72329,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104587,-0.678575,-0.115611,-0.204084,1.72329,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104587,-0.678575,-0.115611,-0.204084,1.72329,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104587,-0.678575,-0.115611,-0.204084,1.72329,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104587,-0.678575,-0.115611,-0.204084,1.72329,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104587,-0.678575,-0.115611,-0.204084,1.72329,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104587,-0.678575,-0.115611,-0.204084,1.72329,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104587,-0.678575,-0.115611,-0.204084,1.72329,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104587,-0.678575,-0.115611,-0.204084,1.72329,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104587,-0.678575,-0.115611,-0.204084,1.72329,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104587,-0.678575,-0.115611,-0.204084,1.72329,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104587,-0.678575,-0.115611,-0.204084,1.72329,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104515,-0.678575,-0.115611,-0.204084,1.71663,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104515,-0.678575,-0.115611,-0.204084,1.71663,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104515,-0.678575,-0.115611,-0.204084,1.71663,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104515,-0.678575,-0.115611,-0.204084,1.71663,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104515,-0.678575,-0.115611,-0.204084,1.71663,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104515,-0.678575,-0.115611,-0.204084,1.71663,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104515,-0.678575,-0.115611,-0.204084,1.71663,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104515,-0.678575,-0.115611,-0.204084,1.71663,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104515,-0.678575,-0.115611,-0.204084,1.71663,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104515,-0.678575,-0.115611,-0.204084,1.71663,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104444,-0.678575,-0.115611,-0.204084,1.70937,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104444,-0.678575,-0.115611,-0.204084,1.70937,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104444,-0.678575,-0.115611,-0.204084,1.70937,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104444,-0.678575,-0.115611,-0.204084,1.70937,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104444,-0.678575,-0.115611,-0.204084,1.70937,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104444,-0.678575,-0.115611,-0.204084,1.70937,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104444,-0.678575,-0.115611,-0.204084,1.70937,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104444,-0.678575,-0.115611,-0.204084,1.70937,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104372,-0.678575,-0.115611,-0.204084,1.70161,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104372,-0.678575,-0.115611,-0.204084,1.70161,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104372,-0.678575,-0.115611,-0.204084,1.70161,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104372,-0.678575,-0.115611,-0.204084,1.70161,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104372,-0.678575,-0.115611,-0.204084,1.70161,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104372,-0.678575,-0.115611,-0.204084,1.70161,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104372,-0.678575,-0.115611,-0.204084,1.70161,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104372,-0.678575,-0.115611,-0.204084,1.70161,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104372,-0.678575,-0.115611,-0.204084,1.70161,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104372,-0.678575,-0.115611,-0.204084,1.70161,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104372,-0.678575,-0.115611,-0.204084,1.70161,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104372,-0.678575,-0.115611,-0.204084,1.70161,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104372,-0.678575,-0.115611,-0.204084,1.70161,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104372,-0.678575,-0.115611,-0.204084,1.70161,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104372,-0.678575,-0.115611,-0.204084,1.70161,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104372,-0.678575,-0.115611,-0.204084,1.70161,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104372,-0.678575,-0.115611,-0.204084,1.70161,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104372,-0.678575,-0.115611,-0.204084,1.70161,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.1043,-0.678575,-0.115611,-0.204084,1.69607,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.1043,-0.678575,-0.115611,-0.204084,1.69607,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.1043,-0.678575,-0.115611,-0.204084,1.69607,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.1043,-0.678575,-0.115611,-0.204084,1.69607,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.1043,-0.678575,-0.115611,-0.204084,1.69607,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.1043,-0.678575,-0.115611,-0.204084,1.69607,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.1043,-0.678575,-0.115611,-0.204084,1.69607,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.1043,-0.678575,-0.115611,-0.204084,1.69607,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.1043,-0.678575,-0.115611,-0.204084,1.69607,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104229,-0.678575,-0.115611,-0.204084,1.68825,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104229,-0.678575,-0.115611,-0.204084,1.68825,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104229,-0.678575,-0.115611,-0.204084,1.68825,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104229,-0.678575,-0.115611,-0.204084,1.68825,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104229,-0.678575,-0.115611,-0.204084,1.68825,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104229,-0.678575,-0.115611,-0.204084,1.68825,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104229,-0.678575,-0.115611,-0.204084,1.68825,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104229,-0.678575,-0.115611,-0.204084,1.68825,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104229,-0.678575,-0.115611,-0.204084,1.68825,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104229,-0.678575,-0.115611,-0.204084,1.68825,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104229,-0.678575,-0.115611,-0.204084,1.68825,-0.54758,-0.883833,0.443269
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104229,-0.678575,-0.115611,-0.204084,1.68825,-0.54758,-0.883833,0.443269
