stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186791,-0.172244,1.4099,-0.383872,0.18388,-0.0342561
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186795,-0.172305,1.4099,-0.383872,0.183939,-0.033355
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186795,-0.172305,1.4099,-0.383872,0.183939,-0.033355
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186795,-0.172305,1.4099,-0.383872,0.183939,-0.033355
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186795,-0.172305,1.4099,-0.383872,0.183939,-0.033355
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186795,-0.172305,1.4099,-0.383872,0.183939,-0.033355
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186795,-0.172305,1.4099,-0.383872,0.183939,-0.033355
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186795,-0.172305,1.4099,-0.383872,0.183939,-0.033355
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186795,-0.172305,1.4099,-0.383872,0.183939,-0.033355
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186735,-0.172323,1.4099,-0.383872,0.183035,-0.0330743
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186735,-0.172323,1.4099,-0.383872,0.183035,-0.0330743
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186735,-0.172323,1.4099,-0.383872,0.183035,-0.0330743
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186735,-0.172323,1.4099,-0.383872,0.183035,-0.0330743
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186735,-0.172323,1.4099,-0.383872,0.183035,-0.0330743
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186735,-0.172323,1.4099,-0.383872,0.183035,-0.0330743
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186735,-0.172323,1.4099,-0.383872,0.183035,-0.0330743
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186735,-0.172323,1.4099,-0.383872,0.183035,-0.0330743
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186735,-0.172323,1.4099,-0.383872,0.183035,-0.0330743
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186735,-0.172323,1.4099,-0.383872,0.183035,-0.0330743
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186735,-0.172323,1.4099,-0.383872,0.183035,-0.0330743
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186735,-0.172323,1.4099,-0.383872,0.183035,-0.0330743
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186735,-0.172323,1.4099,-0.383872,0.183035,-0.0330743
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186735,-0.172323,1.4099,-0.383872,0.183035,-0.0330743
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186735,-0.172323,1.4099,-0.383872,0.183035,-0.0330743
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186735,-0.172323,1.4099,-0.383872,0.183035,-0.0330743
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186735,-0.172323,1.4099,-0.383872,0.183035,-0.0330743
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186735,-0.172323,1.4099,-0.383872,0.183035,-0.0330743
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186735,-0.172323,1.4099,-0.383872,0.183035,-0.0330743
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186735,-0.172323,1.4099,-0.383872,0.183035,-0.0330743
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186735,-0.172323,1.4099,-0.383872,0.183035,-0.0330743
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186735,-0.172323,1.4099,-0.383872,0.183035,-0.0330743
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186735,-0.172323,1.4099,-0.383872,0.183035,-0.0330743
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186735,-0.172323,1.4099,-0.383872,0.183035,-0.0330743
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186735,-0.172323,1.4099,-0.383872,0.183035,-0.0330743
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186735,-0.172323,1.4099,-0.383872,0.183035,-0.0330743
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186735,-0.172323,1.4099,-0.383872,0.183035,-0.0330743
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186735,-0.172323,1.4099,-0.383872,0.183035,-0.0330763
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186735,-0.172323,1.4099,-0.383872,0.183035,-0.0330781
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186735,-0.172323,1.4099,-0.383872,0.183035,-0.0330799
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186735,-0.172323,1.4099,-0.383872,0.183035,-0.0330815
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186735,-0.172323,1.4099,-0.383872,0.183035,-0.0330831
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186735,-0.172323,1.4099,-0.383872,0.183035,-0.0330846
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186735,-0.172323,1.4099,-0.383872,0.183035,-0.033086
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186735,-0.172323,1.4099,-0.383872,0.183034,-0.0330874
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186735,-0.172323,1.4099,-0.383872,0.183034,-0.0330887
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186675,-0.172342,1.4099,-0.383872,0.18213,-0.0328092
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186675,-0.172342,1.4099,-0.383872,0.18213,-0.0328105
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186675,-0.172342,1.4099,-0.383872,0.18213,-0.0328115
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186675,-0.172342,1.4099,-0.383872,0.18213,-0.0328126
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186675,-0.172342,1.4099,-0.383872,0.18213,-0.0328136
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186675,-0.172342,1.4099,-0.383872,0.18213,-0.0328146
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186675,-0.172342,1.4099,-0.383872,0.18213,-0.0328156
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186675,-0.172342,1.4099,-0.383872,0.18213,-0.0328165
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186675,-0.172342,1.4099,-0.383872,0.18213,-0.0328174
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186675,-0.172342,1.4099,-0.383872,0.18213,-0.0328182
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186675,-0.172342,1.4099,-0.383872,0.18213,-0.032819
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186675,-0.172342,1.4099,-0.383872,0.18213,-0.0328198
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186675,-0.172342,1.4099,-0.383872,0.18213,-0.0328206
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186675,-0.172342,1.4099,-0.383872,0.18213,-0.0328213
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186675,-0.172342,1.4099,-0.383872,0.182129,-0.0328221
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186675,-0.172342,1.4099,-0.383872,0.182129,-0.0328227
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186675,-0.172342,1.4099,-0.383872,0.182129,-0.0328234
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186675,-0.172342,1.4099,-0.383872,0.182129,-0.0328241
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186675,-0.172342,1.4099,-0.383872,0.182129,-0.0328247
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186675,-0.172342,1.4099,-0.383872,0.182129,-0.0328253
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186675,-0.172342,1.4099,-0.383872,0.182129,-0.0328259
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186675,-0.172342,1.4099,-0.383872,0.182129,-0.0328264
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186675,-0.172342,1.4099,-0.383872,0.182129,-0.032827
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186675,-0.172342,1.4099,-0.383872,0.182129,-0.0328275
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186675,-0.172342,1.4099,-0.383872,0.182129,-0.032828
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186675,-0.172342,1.4099,-0.383872,0.182129,-0.0328286
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186675,-0.172342,1.4099,-0.383872,0.182129,-0.032829
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186675,-0.172342,1.4099,-0.383872,0.182129,-0.0328295
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186675,-0.172342,1.4099,-0.383872,0.182129,-0.03283
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186675,-0.172342,1.4099,-0.383872,0.182129,-0.0328304
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186675,-0.172342,1.4099,-0.383872,0.182129,-0.0328309
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186675,-0.172342,1.4099,-0.383872,0.182129,-0.0328313
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186675,-0.172342,1.4099,-0.383872,0.182129,-0.0328317
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186675,-0.172342,1.4099,-0.383872,0.182129,-0.0328321
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186675,-0.172342,1.4099,-0.383872,0.182129,-0.0328325
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186675,-0.172342,1.4099,-0.383872,0.182129,-0.0328329
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186675,-0.172342,1.4099,-0.383872,0.182129,-0.0328333
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186675,-0.172342,1.4099,-0.383872,0.182129,-0.0328336
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186675,-0.172342,1.4099,-0.383872,0.182129,-0.032834
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186675,-0.172342,1.4099,-0.383872,0.182129,-0.0328344
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186675,-0.172342,1.4099,-0.383872,0.182127,-0.0328632
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186675,-0.172342,1.4099,-0.383872,0.182127,-0.0328632
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186614,-0.172361,1.4099,-0.383872,0.181223,-0.0325825
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186614,-0.172361,1.4099,-0.383872,0.181223,-0.0325825
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186614,-0.172361,1.4099,-0.383872,0.181223,-0.0325825
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186614,-0.172361,1.4099,-0.383872,0.181223,-0.0325825
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186614,-0.172361,1.4099,-0.383872,0.181223,-0.0325825
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186614,-0.172361,1.4099,-0.383872,0.181223,-0.0325825
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186614,-0.172361,1.4099,-0.383872,0.181223,-0.0325825
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186614,-0.172361,1.4099,-0.383872,0.181223,-0.0325825
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186614,-0.172361,1.4099,-0.383872,0.181223,-0.0325825
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186614,-0.172361,1.4099,-0.383872,0.181223,-0.0325825
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186614,-0.172361,1.4099,-0.383872,0.181223,-0.0325825
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186614,-0.172361,1.4099,-0.383872,0.181223,-0.0325825
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186614,-0.172361,1.4099,-0.383872,0.181223,-0.0325825
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186614,-0.172361,1.4099,-0.383872,0.181223,-0.0325825
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186614,-0.172361,1.4099,-0.383872,0.181223,-0.0325825
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186614,-0.172361,1.4099,-0.383872,0.181223,-0.0325825
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186614,-0.172361,1.4099,-0.383872,0.181223,-0.0325825
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186614,-0.172361,1.4099,-0.383872,0.181223,-0.0325825
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186554,-0.172379,1.4099,-0.383872,0.180319,-0.0323017
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186554,-0.172379,1.4099,-0.383872,0.180319,-0.0323017
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186554,-0.172379,1.4099,-0.383872,0.180319,-0.0323017
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186558,-0.17244,1.4099,-0.383872,0.180378,-0.0313949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186558,-0.17244,1.4099,-0.383872,0.180378,-0.0313949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186558,-0.17244,1.4099,-0.383872,0.180378,-0.0313949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186558,-0.17244,1.4099,-0.383872,0.180378,-0.0313949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186558,-0.17244,1.4099,-0.383872,0.180378,-0.0313949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186558,-0.17244,1.4099,-0.383872,0.180378,-0.0313949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186558,-0.17244,1.4099,-0.383872,0.180378,-0.0313949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186558,-0.17244,1.4099,-0.383872,0.180378,-0.0313949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186558,-0.17244,1.4099,-0.383872,0.180378,-0.0313949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186558,-0.17244,1.4099,-0.383872,0.180378,-0.0313949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186558,-0.17244,1.4099,-0.383872,0.180378,-0.0313949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186558,-0.17244,1.4099,-0.383872,0.180378,-0.0313949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186558,-0.17244,1.4099,-0.383872,0.180378,-0.0313949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186558,-0.17244,1.4099,-0.383872,0.180378,-0.0313949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186558,-0.17244,1.4099,-0.383872,0.180378,-0.0313949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186558,-0.17244,1.4099,-0.383872,0.180378,-0.0313949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186558,-0.17244,1.4099,-0.383872,0.180378,-0.0313949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186558,-0.17244,1.4099,-0.383872,0.180378,-0.0313949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186558,-0.17244,1.4099,-0.383872,0.180378,-0.0313949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186558,-0.17244,1.4099,-0.383872,0.180378,-0.0313949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186558,-0.17244,1.4099,-0.383872,0.180378,-0.0313949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186558,-0.17244,1.4099,-0.383872,0.180378,-0.0313949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186558,-0.17244,1.4099,-0.383872,0.180378,-0.0313949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186558,-0.17244,1.4099,-0.383872,0.180378,-0.0313949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186558,-0.17244,1.4099,-0.383872,0.180378,-0.0313949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186558,-0.17244,1.4099,-0.383872,0.180378,-0.0313949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186558,-0.17244,1.4099,-0.383872,0.180378,-0.0313949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186558,-0.17244,1.4099,-0.383872,0.180378,-0.0313949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186558,-0.17244,1.4099,-0.383872,0.180378,-0.0313949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186558,-0.17244,1.4099,-0.383872,0.180378,-0.0313949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186558,-0.17244,1.4099,-0.383872,0.180378,-0.0313949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186558,-0.17244,1.4099,-0.383872,0.180378,-0.0313949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186558,-0.17244,1.4099,-0.383872,0.180378,-0.0313949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186558,-0.17244,1.4099,-0.383872,0.180378,-0.0313949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186558,-0.17244,1.4099,-0.383872,0.180378,-0.0313949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186558,-0.17244,1.4099,-0.383872,0.180378,-0.0313949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186558,-0.17244,1.4099,-0.383872,0.180378,-0.0313949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186558,-0.17244,1.4099,-0.383872,0.180378,-0.0313949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186558,-0.17244,1.4099,-0.383872,0.180378,-0.0313949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186558,-0.17244,1.4099,-0.383872,0.180378,-0.0313949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186558,-0.17244,1.4099,-0.383872,0.180378,-0.0313949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186558,-0.17244,1.4099,-0.383872,0.180378,-0.0313949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186558,-0.17244,1.4099,-0.383872,0.180378,-0.0313949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186558,-0.17244,1.4099,-0.383872,0.180378,-0.0313949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186558,-0.17244,1.4099,-0.383872,0.180378,-0.0313949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186558,-0.17244,1.4099,-0.383872,0.180378,-0.0313949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186558,-0.17244,1.4099,-0.383872,0.180378,-0.0313949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186558,-0.17244,1.4099,-0.383872,0.180378,-0.0313949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186558,-0.17244,1.4099,-0.383872,0.180378,-0.0313949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186558,-0.17244,1.4099,-0.383872,0.180378,-0.0313949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186558,-0.17244,1.4099,-0.383872,0.180378,-0.0313949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186558,-0.17244,1.4099,-0.383872,0.180378,-0.0313949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186558,-0.17244,1.4099,-0.383872,0.180378,-0.0313949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186558,-0.17244,1.4099,-0.383872,0.180378,-0.0313949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186558,-0.17244,1.4099,-0.383872,0.180378,-0.0313949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186558,-0.17244,1.4099,-0.383872,0.180378,-0.0313949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186558,-0.17244,1.4099,-0.383872,0.180378,-0.0313949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186558,-0.17244,1.4099,-0.383872,0.180378,-0.0313949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186558,-0.17244,1.4099,-0.383872,0.180378,-0.0313949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186558,-0.17244,1.4099,-0.383872,0.180378,-0.0313949
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186498,-0.172459,1.4099,-0.383872,0.179474,-0.0311141
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186498,-0.172459,1.4099,-0.383872,0.179474,-0.0311141
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186498,-0.172459,1.4099,-0.383872,0.179474,-0.0311141
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186498,-0.172459,1.4099,-0.383872,0.179474,-0.0311141
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186498,-0.172459,1.4099,-0.383872,0.179474,-0.0311141
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186498,-0.172459,1.4099,-0.383872,0.179474,-0.0311141
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186498,-0.172459,1.4099,-0.383872,0.179474,-0.0311141
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186498,-0.172459,1.4099,-0.383872,0.179474,-0.0311141
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186498,-0.172459,1.4099,-0.383872,0.179474,-0.0311141
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186498,-0.172459,1.4099,-0.383872,0.179474,-0.0311141
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186498,-0.172459,1.4099,-0.383872,0.179474,-0.0311141
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186502,-0.172519,1.4099,-0.383872,0.179534,-0.0302074
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186502,-0.172519,1.4099,-0.383872,0.179534,-0.0302074
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.684422,-0.186502,-0.172519,1.4099,-0.383872,0.179534,-0.0302074
